mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,35,29,0,1.1025674e-09,2.994427e-11,3.077865e-15,3.2331038e-23,5.715611e-18,1.0620147e-10
520000,23,357,0,1.1289073e-09,4.7197392e-11,3.485865e-13,6.948652e-19,3.7541493e-18,7.2010335e-11
520000,304,208,0,1.429106e-09,2.8209322e-11,1.6563313e-23,5.698768e-33,2.435802e-11,4.7537325e-11
520000,54,390,0,1.1651742e-09,4.8677482e-11,1.1840697e-14,1.0726896e-20,1.7956938e-14,1.6371457e-10
520000,290,445,0,1.1709891e-09,3.79627e-11,7.454212e-13,1.4090527e-17,2.435802e-11,1.3767085e-11
520000,36,12,0,1.00956e-09,5.557001e-11,2.446921e-11,2.9906348e-14,5.680455e-13,1.4271366e-10
520000,232,238,0,1.4974217e-09,9.0274175e-13,1.3935146e-12,1.06526946e-16,1.5635316e-19,8.110886e-25
520000,466,449,0,1.0706972e-09,4.5610654e-11,6.021098e-13,2.201611e-18,2.804695e-14,9.6424126e-11
520000,272,199,0,1.3619335e-09,1.0254135e-11,0.0,0.0,9.351844e-18,7.6326085e-14
520000,298,236,0,1.4255087e-09,1.973697e-11,1.7892287e-25,1.485e-42,4.921128e-18,2.3561092e-11
520000,68,458,0,1.1785212e-09,3.374586e-11,1.5740574e-14,3.0635553e-22,4.2866842e-15,4.2812177e-11
520000,498,209,0,1.0732435e-09,8.2284686e-11,1.8086019e-12,2.0533966e-16,1.905209e-12,5.2443137e-11
520000,210,281,0,1.3797511e-09,9.32652e-15,0.0,0.0,2.3825e-41,3.8581863e-12
520000,307,263,0,1.3125214e-09,2.4518314e-11,1.38047056e-17,2.1006671e-26,2.107095e-15,9.713529e-13
520000,454,454,0,1.1623199e-09,7.150553e-11,1.3463157e-14,9.845864e-22,2.4506165e-13,7.1117424e-11
520000,488,466,0,9.991625e-10,1.7407319e-11,1.4409685e-11,4.231957e-14,4.501107e-16,1.280932e-10
520000,489,101,0,1.0339082e-09,3.919207e-11,1.329059e-11,2.8352564e-14,1.0559832e-15,1.5151541e-10
520000,402,266,0,1.2359436e-09,9.0520395e-12,7.917314e-15,5.0213756e-22,1.88707e-20,7.21715e-11
520000,113,448,0,1.271488e-09,1.0585744e-10,1.1028679e-18,2.1337149e-29,1.7819328e-10,2.9014904e-10
520000,115,49,0,1.4576086e-09,1.8684665e-11,2.417404e-17,2.0990573e-28,1.7744698e-15,1.5959929e-10
520000,126,218,0,1.2385516e-09,5.9700283e-12,2.0639227e-29,0.0,5.6866585e-23,2.3778615e-10
520000,5,272,0,1.1902882e-09,5.0296583e-11,1.2287964e-14,7.7549287e-23,2.831368e-15,1.0763585e-10
520000,257,224,0,1.2692362e-09,9.4853014e-11,3e-45,0.0,1.194361e-13,9.502331e-11
520000,351,309,0,1.2628065e-09,2.4287761e-12,1.8904719e-20,2.992982e-33,1.1826287e-27,3.7309558e-11
520000,105,331,0,1.3572193e-09,5.605881e-12,8.664711e-15,3.2401165e-21,7.19198e-24,1.142342e-10
520000,248,22,0,1.2481964e-09,1.7577816e-11,7.3548155e-12,1.4740687e-14,3.3745507e-16,7.33219e-11
520000,315,466,0,1.1801268e-09,4.102184e-11,1.6754957e-11,7.9643106e-14,5.995532e-14,8.2431645e-11
520000,268,268,0,1.444591e-09,1.4900265e-12,9.817963e-36,0.0,3.120469e-29,1.1587554e-16
520000,26,270,0,1.258106e-09,4.5677316e-11,1.3168196e-11,5.915394e-15,3.396995e-14,1.4654547e-10
520000,143,178,0,1.2771139e-09,1.9864054e-12,1.4549381e-11,1.49774e-14,1.0118751e-16,1.6838216e-12
520000,123,426,0,1.3093595e-09,4.139823e-12,1.665102e-12,4.5392482e-17,1.0512596e-20,1.9510957e-10
520000,326,218,0,1.4821356e-09,7.0544535e-11,6.399639e-38,0.0,1.0312248e-11,4.470618e-13
520000,179,33,0,1.1508883e-09,6.160719e-11,2.6333573e-12,4.3569726e-16,6.915551e-14,1.5096228e-11
520000,184,191,0,1.1431466e-09,6.1049756e-11,1.1907336e-34,0.0,1.6309973e-13,1.2301672e-12
520000,300,207,0,1.3990683e-09,1.0009212e-11,4.5182344e-26,6.304215e-38,1.2149789e-18,2.8926283e-11
