mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,469,138,0,1.0643436e-09,8.253649e-11,2.8775006e-20,7.675796e-33,1.6399439e-14,1.2494623e-10
350000,71,217,0,1.109121e-09,1.262326e-10,2.0406077e-20,4.2730722e-33,6.7711435e-12,1.08634395e-11
350000,321,243,0,1.3340399e-09,1.244563e-11,9.9034245e-28,6e-45,2.3818127e-22,2.233418e-15
350000,29,249,0,1.1489432e-09,4.1021533e-11,8.078518e-18,2.5752497e-26,1.7083645e-14,5.9228096e-12
350000,245,80,0,1.0531895e-09,9.341219e-12,4.7123633e-12,1.4580771e-15,7.025961e-18,4.176501e-11
350000,33,53,0,1.0239175e-09,4.442333e-11,7.1192614e-11,1.7205583e-12,1.4544889e-13,3.3810996e-11
350000,279,141,0,1.2461099e-09,2.9096163e-12,1.6770447e-32,0.0,2.919041e-23,1.869426e-10
350000,439,364,0,1.0292347e-09,7.3022886e-11,3.005551e-13,7.164235e-18,8.3563797e-16,7.69984e-11
350000,354,38,0,1.0528352e-09,2.2007502e-13,4.5313883e-15,1.3526334e-22,1.9590198e-28,2.7799334e-11
350000,316,347,0,1.0426696e-09,4.5063645e-12,5.871087e-24,1.9399476e-38,4.729768e-18,6.2470094e-12
350000,56,30,0,9.699257e-10,3.8993204e-11,2.2208076e-14,2.4018419e-21,8.459536e-17,1.6632723e-10
350000,472,326,0,1.013248e-09,6.445593e-11,6.808431e-15,8.7345095e-21,2.1020444e-10,4.4016e-11
350000,148,176,0,1.1297567e-09,1.2388209e-13,6.812731e-15,8.733558e-21,8.729516e-25,1.1977665e-12
350000,346,304,0,1.3213811e-09,5.042087e-13,6.776224e-34,0.0,5.1029188e-30,3.7189855e-11
350000,438,339,0,1.0848675e-09,8.04861e-11,6.184e-22,2.7864084e-36,4.4317546e-14,1.2273799e-10
350000,26,121,0,9.632878e-10,1.3506541e-11,1.7924501e-12,1.09176465e-16,1.8552817e-18,2.3662329e-11
350000,103,33,0,1.0726668e-09,8.971846e-12,2.828746e-14,3.0753893e-20,1.8489196e-23,5.413217e-10
350000,439,386,0,1.0520097e-09,1.8730208e-12,9.850027e-13,1.1993755e-17,3.1963527e-21,1.2588552e-10
