mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,471,215,0,1.1676137e-09,2.8473996e-11,3.392664e-16,1.1217204e-26,4.2356642e-11,1.0049188e-10
660000,153,319,0,1.3906288e-09,1.4033243e-12,2.0247244e-25,1.68e-43,2.5776144e-29,5.768529e-11
660000,187,212,0,1.4214857e-09,2.1317299e-11,2.0726182e-17,2.419704e-27,1.4778303e-16,1.6547869e-11
660000,250,482,0,1.1935649e-09,3.8108426e-11,9.890897e-11,1.9892553e-11,3.770825e-10,2.539308e-10
660000,432,305,0,1.2764217e-09,3.8289367e-12,5.684526e-15,7.014885e-24,6.494514e-26,1.291785e-10
660000,444,333,0,1.3395884e-09,8.105777e-11,4.4831395e-16,1.1995657e-25,6.221914e-13,3.122477e-10
660000,97,187,0,1.2739945e-09,1.7282353e-11,1.5928508e-18,2.4030697e-31,4.2482357e-15,6.5791136e-11
660000,166,86,0,1.2479427e-09,7.61888e-13,5.0496382e-12,8.8307335e-16,7.677063e-19,1.0759788e-10
660000,425,213,0,1.3371017e-09,1.0338333e-11,3.4378675e-17,8.6800615e-27,1.9564116e-21,1.0243198e-11
660000,71,389,0,1.3692728e-09,6.811472e-11,4.0071875e-14,2.9205296e-21,2.3210771e-12,1.8328525e-10
660000,235,204,0,1.3415885e-09,1.6238406e-11,1.4534546e-31,0.0,3.010107e-20,1.1123054e-11
660000,348,327,0,1.2861184e-09,9.738461e-12,1.0010666e-15,4.770524e-25,4.2798475e-19,4.968049e-11
660000,5,224,0,1.2111263e-09,4.6154604e-11,4.5044695e-24,1.26575e-40,7.883872e-15,1.936569e-11
660000,150,11,0,1.3995095e-09,1.6232151e-11,7.784275e-12,4.607863e-15,1.532814e-16,1.4379965e-10
660000,323,455,0,1.1262499e-09,3.07864e-11,7.3428355e-12,1.0086981e-14,1.5354044e-13,1.0420424e-10
660000,473,303,0,1.3955678e-09,4.4857108e-11,2.4814555e-19,7.998772e-33,9.160174e-15,1.3638653e-11
660000,266,95,0,1.2530416e-09,3.619889e-11,3.5196605e-15,1.8985358e-23,1.3289779e-13,3.6704244e-11
660000,202,324,0,1.6180722e-09,3.6781115e-14,6.096e-42,0.0,3.63e-43,5.0407817e-13
660000,23,37,0,1.20961e-09,1.205595e-10,3.035175e-12,8.8233913e-16,3.2337335e-13,1.7942721e-10
660000,170,260,0,1.4146665e-09,6.7783974e-14,2.326768e-28,0.0,9.989713e-37,2.6591536e-11
660000,479,377,0,1.2919854e-09,1.9944053e-11,1.5615661e-13,4.0725697e-19,1.2652593e-21,1.5872743e-10
660000,467,44,0,1.1432966e-09,9.5933726e-11,7.517909e-13,2.9754406e-18,3.484748e-13,1.5848493e-10
660000,308,390,0,1.3345842e-09,1.1865587e-12,1.4784222e-15,8.326098e-25,3.599099e-27,5.1467153e-11
660000,72,322,0,1.3642053e-09,6.655628e-11,6.9750645e-13,9.777038e-18,1.0936016e-14,2.2785579e-10
660000,351,312,0,1.356175e-09,2.695784e-12,6.354069e-17,5.640132e-27,5.5785795e-23,1.38357095e-11
660000,413,440,0,1.1991338e-09,5.322769e-11,8.381514e-15,3.4235058e-23,1.369129e-13,2.0367787e-10
660000,310,425,0,1.2217836e-09,9.611975e-12,2.7182014e-15,2.50599e-24,8.585697e-21,1.1856598e-10
660000,234,291,0,1.5296354e-09,5.161149e-13,0.0,0.0,1.5287035e-28,8.7476386e-13
660000,190,322,0,1.6202388e-09,1.7996462e-13,1e-44,0.0,3.2984548e-33,1.3623991e-12
660000,375,115,0,1.3299476e-09,8.2634344e-11,3.0216417e-25,1.1e-44,1.9225318e-13,2.710246e-12
660000,426,188,0,1.3632089e-09,3.0370866e-11,3.360951e-25,6e-45,3.526714e-11,1.16025724e-10
660000,273,237,0,1.5125907e-09,1.1974788e-11,1.8338013e-18,1.3516769e-30,6.1657515e-15,9.0845186e-11
660000,170,466,0,1.3054895e-09,9.700627e-11,6.4010174e-13,6.6829018e-18,4.1627587e-11,1.176405e-10
660000,84,286,0,1.4687934e-09,6.9307468e-12,3.34305e-17,2.2859383e-27,4.1335345e-24,1.2312676e-10
660000,121,55,0,1.3993938e-09,9.864753e-12,2.684357e-16,7.316816e-25,6.763061e-20,1.6672225e-10
660000,182,483,0,1.3032089e-09,5.4276056e-11,3.5176394e-14,1.1034189e-20,1.9899216e-15,1.3734433e-10
660000,325,327,0,1.3907402e-09,8.465692e-12,1.2980163e-21,9.065992e-37,8.474874e-22,5.438925e-11
660000,248,203,0,1.4013978e-09,1.2401394e-11,1.214e-42,0.0,3.6368443e-18,8.0603154e-12
660000,51,446,0,1.1430501e-09,7.970877e-11,1.717464e-11,2.7004158e-13,2.0389431e-11,2.964037e-10
660000,398,165,0,1.2063346e-09,2.389037e-11,3.2075398e-11,4.562095e-13,1.3132819e-13,6.2977096e-11
660000,367,118,0,1.3296633e-09,8.084738e-12,8.2784203e-20,5.719335e-32,3.82493e-25,7.3089413e-13
660000,133,408,0,1.4027993e-09,6.77999e-12,4.1203153e-18,1.9258767e-29,1.1852209e-23,2.0631011e-10
660000,212,303,0,1.4019607e-09,2.6007872e-13,0.0,0.0,2.4828777e-30,6.460441e-14
660000,80,157,0,1.3599991e-09,1.664383e-11,7.918815e-13,2.904635e-17,5.7109406e-18,7.165011e-11
660000,116,5,0,1.2905158e-09,8.675148e-11,1.7004947e-10,5.8753585e-11,6.035406e-11,2.2794387e-10
660000,148,1,0,1.6837177e-09,5.553788e-11,3.2453265e-10,6.310004e-11,7.2997504e-11,1.3797248e-10
660000,74,294,0,1.4763539e-09,4.447212e-11,7.695946e-12,5.6313486e-15,2.0026695e-12,1.3667852e-10
660000,186,410,0,1.4421259e-09,1.1898077e-12,1.0139446e-12,9.176759e-17,9.390522e-20,7.731631e-11
660000,460,87,0,1.3342479e-09,3.7881934e-11,3.4187356e-13,5.6781363e-19,3.429045e-11,2.305517e-10
660000,97,163,0,1.3638267e-09,1.39032405e-11,6.94767e-11,4.534293e-11,8.5493765e-11,1.0418788e-10
660000,271,318,0,1.5477809e-09,6.903007e-12,1.4902054e-34,0.0,8.11354e-18,3.78974e-13
660000,64,410,0,1.2761887e-09,9.5705e-11,1.3163479e-14,1.9433712e-22,1.935593e-11,2.6555622e-10
660000,243,331,0,1.578346e-09,1.18354085e-11,2.855818e-39,0.0,8.8247835e-20,3.6903288e-13
660000,226,95,0,1.3700542e-09,5.687387e-12,5.635621e-12,2.751214e-15,3.7608056e-18,3.821233e-11
660000,9,45,0,1.165303e-09,7.4297984e-11,8.497999e-11,1.966117e-11,1.1888021e-11,5.7047596e-11
660000,131,385,0,1.4832912e-09,1.8750433e-11,5.594636e-13,1.3755782e-17,1.3702303e-17,3.8533045e-11
660000,321,285,0,1.4097806e-09,4.436543e-17,6.756805e-13,8.639489e-18,8.217829e-22,7.459815e-13
660000,365,22,0,1.1906817e-09,4.419925e-11,8.588163e-12,3.1947447e-14,5.73639e-14,1.4714419e-10
660000,195,232,0,1.5352928e-09,4.23596e-11,1.3750001e-13,4.170225e-20,5.678457e-13,4.1133215e-11
660000,414,237,0,1.3289014e-09,9.6818324e-11,1.0588761e-12,1.00673194e-16,2.1516184e-09,8.8226544e-11
660000,356,339,0,1.3252943e-09,6.065568e-11,4.9637264e-13,2.4330999e-18,1.4878456e-14,6.019179e-11
660000,330,324,0,1.4238978e-09,3.4600506e-12,1.5106462e-21,6.7515356e-38,5.328048e-24,3.3902877e-11
660000,143,154,0,1.359672e-09,2.2979325e-12,1.3601417e-15,2.4878427e-24,2.6352443e-25,4.3864832e-11
660000,479,303,0,1.3195127e-09,6.9043e-11,4.1665555e-18,1.419887e-28,2.911538e-10,3.422157e-11
660000,433,217,0,1.3690754e-09,2.7055804e-11,1.1074268e-16,8.235429e-28,7.208685e-16,6.589912e-11
660000,145,58,0,1.3114312e-09,3.9799806e-11,1.2671713e-11,1.3850448e-14,1.104725e-13,1.05307325e-10
660000,164,132,0,1.4020959e-09,8.537275e-12,4.241863e-27,0.0,1.2926766e-20,5.7946074e-12
660000,238,230,0,1.5961192e-09,3.412431e-12,3.224572e-20,2.0620254e-33,4.666245e-25,2.287734e-16
660000,220,231,0,1.5920569e-09,2.9013842e-12,8.7703375e-21,1.1446569e-34,4.7735835e-28,3.175405e-13
660000,320,210,0,1.555872e-09,9.7115805e-12,1.021339e-28,0.0,1.6780214e-22,9.482906e-12
660000,480,192,0,1.2003608e-09,3.425558e-11,1.7712652e-14,4.8342798e-21,6.38664e-13,8.830825e-11
660000,74,72,0,1.1073699e-09,1.3647537e-11,2.7687653e-11,9.247102e-13,5.6178484e-14,1.4825541e-10
660000,190,359,0,1.4881855e-09,1.5766282e-11,8.6033714e-13,7.1622955e-18,2.3708124e-14,6.509003e-11
660000,369,19,0,1.1463445e-09,2.4063506e-11,2.3321075e-13,7.386305e-20,1.4539231e-17,8.8453384e-11
660000,177,216,0,1.4059983e-09,5.885736e-11,2.0470125e-18,1.0021294e-31,1.3591126e-15,2.153102e-12
660000,158,212,0,1.4505899e-09,3.646767e-11,1.2076669e-34,0.0,8.5270766e-13,2.0369399e-11
660000,96,46,0,1.3474925e-09,1.9019007e-11,2.7568408e-14,1.3894022e-21,1.2990767e-17,1.0987926e-10
660000,438,15,0,1.1536059e-09,8.292866e-11,2.478192e-11,2.6721182e-13,3.05552e-13,1.450474e-10
660000,94,45,0,1.3342315e-09,2.7080673e-11,2.5858731e-13,9.310339e-19,1.7098278e-13,2.0443121e-10
660000,44,219,0,1.434218e-09,6.0450145e-11,7.048309e-11,1.0834568e-12,3.2228324e-12,1.08462276e-11
660000,288,395,0,1.3324116e-09,3.974534e-12,7.706507e-15,4.2662346e-23,2.9013086e-23,1.1521049e-10
660000,207,44,0,1.1868418e-09,1.3818596e-11,2.84657e-12,1.2238876e-15,4.2476332e-18,6.793693e-11
660000,419,111,0,1.1887161e-09,1.2957552e-11,7.990924e-11,8.5254555e-12,2.8874058e-12,1.7475169e-10
660000,289,443,0,1.2353872e-09,3.8469023e-11,7.250498e-12,1.3837928e-14,2.5366204e-12,6.730711e-11
660000,433,115,0,1.1880408e-09,2.2532292e-11,4.417849e-15,1.4556104e-22,1.0215962e-14,9.7724565e-11
660000,139,323,0,1.3586903e-09,4.6144262e-11,3.8356057e-25,1e-45,8.024712e-14,2.1327273e-10
660000,380,347,0,1.2992803e-09,3.697681e-11,3.6329237e-19,1.3367009e-33,4.286944e-15,2.2590887e-11
660000,431,48,0,1.2088339e-09,6.0934924e-11,9.0200025e-10,4.992434e-10,1.0412871e-09,4.080935e-10
660000,127,188,0,1.3820216e-09,1.0288112e-11,1.0404695e-15,1.7323734e-23,3.9789637e-16,6.2406046e-11
660000,312,245,0,1.6242111e-09,8.8408855e-12,1.882914e-21,8.258522e-36,5.404654e-24,9.904295e-15
660000,277,136,0,1.3991186e-09,1.9983952e-11,1.7857583e-21,7.58587e-37,1.883201e-15,1.2209685e-10
660000,245,242,0,1.7333841e-09,3.777892e-11,9.3906435e-20,3.7038067e-30,3.3532306e-14,1.3503591e-16
660000,236,159,0,1.3019429e-09,1.8585147e-11,3.7133774e-19,1.6627166e-28,5.666623e-17,2.7808235e-12
660000,428,309,0,1.2554398e-09,1.5480645e-11,4.5878587e-12,9.349963e-16,1.7749035e-15,9.0757554e-11
660000,347,136,0,1.2900656e-09,4.649246e-11,4.8454706e-18,3.6799484e-30,6.5997765e-14,2.5006984e-11
660000,288,162,0,1.4615726e-09,3.6261335e-12,3.4859664e-32,0.0,2.1587955e-23,4.349078e-12
660000,265,357,0,1.4766701e-09,1.2315128e-12,4.1622344e-12,6.057541e-16,2.4533027e-19,3.5864523e-11
660000,160,209,0,1.4603104e-09,4.79413e-11,8.4574356e-35,0.0,1.9643316e-11,2.3933217e-12
660000,480,91,0,1.2117506e-09,1.8365495e-11,3.1075097e-11,1.886184e-12,3.4449115e-13,9.2976335e-11
660000,170,379,0,1.3187806e-09,1.2242751e-11,5.35578e-25,4.551e-42,1.0114537e-21,1.9464137e-10
660000,312,267,0,1.4527795e-09,1.6454832e-12,1.9920345e-14,9.398521e-22,1.5963271e-27,4.8977033e-12
660000,221,310,0,1.4289797e-09,1.079588e-14,0.0,0.0,3.86942e-40,5.880921e-17
660000,420,172,0,1.3394134e-09,5.3787738e-11,6.842284e-17,4.3182065e-28,4.5630237e-16,9.9722904e-11
660000,127,185,0,1.3770518e-09,4.6126106e-12,9.922951e-16,2.15662e-24,6.979529e-21,3.294407e-11
660000,400,22,0,1.2163869e-09,6.105771e-11,6.3527916e-13,2.2024135e-18,3.1315612e-12,3.6930692e-10
660000,494,219,0,1.2156418e-09,5.3813006e-11,6.23592e-15,1.874613e-22,3.187811e-10,6.6661e-11
660000,435,44,0,1.2371716e-09,6.2556314e-11,9.0929424e-11,1.83364e-11,3.1084532e-10,3.6039638e-10
660000,138,475,0,1.2343441e-09,3.1394744e-11,7.9311266e-14,7.566735e-21,7.1767466e-16,2.43587e-10
660000,449,12,0,1.2304342e-09,2.7885482e-11,1.2011454e-11,2.0604746e-15,4.7080776e-15,3.2289452e-10
660000,162,302,0,1.4831879e-09,1.2899701e-14,1.9703706e-29,0.0,2e-44,6.4860335e-14
660000,373,171,0,1.2405733e-09,1.8494213e-11,1.467054e-18,2.67876e-31,1.4134209e-14,3.46273e-11
660000,150,164,0,1.3253998e-09,7.195417e-12,1.29569125e-11,2.284353e-14,1.0264932e-16,7.296775e-11
660000,166,194,0,1.4067851e-09,2.9632425e-11,6.6071314e-29,0.0,8.527076e-13,2.5183469e-12
660000,360,289,0,1.302877e-09,2.6548786e-11,2.1295127e-20,5.4028223e-35,1.8081023e-13,2.062409e-12
660000,118,479,0,1.2188334e-09,2.3071399e-11,8.119192e-12,6.944337e-15,1.4500886e-16,9.085033e-11
660000,255,159,0,1.3015502e-09,5.3183374e-12,3.6461575e-20,3.1763938e-30,3.6203998e-23,4.487713e-11
660000,303,122,0,1.4610899e-09,1.2378562e-12,1.8750344e-12,1.2291537e-16,4.0392515e-20,1.9159884e-11
660000,332,165,0,1.3537329e-09,6.933265e-12,1.0507096e-14,1.1003332e-21,4.3011688e-23,1.0699839e-10
660000,373,358,0,1.4150008e-09,2.108339e-11,7.567403e-19,1.07578e-32,1.6074954e-15,4.0206137e-11
660000,480,93,0,1.2113786e-09,1.6012533e-11,6.173598e-11,4.2351758e-11,8.822949e-11,4.2407924e-11
660000,208,332,0,1.5267907e-09,8.9784876e-14,1.919665e-33,0.0,7.68284e-40,9.070114e-16
660000,212,4,0,1.1440479e-09,1.7543834e-11,6.0692673e-18,6.077708e-28,5.7395063e-15,9.553141e-12
660000,46,497,0,1.2332652e-09,4.447409e-11,2.895119e-14,3.9407203e-21,1.1036137e-12,6.420532e-10
660000,228,198,0,1.3813627e-09,1.7353115e-11,4.344693e-22,3.170799e-38,7.0613226e-13,4.0052885e-11
660000,66,210,0,1.5047996e-09,4.33289e-11,5.755144e-15,1.9681131e-23,2.0494548e-13,1.1861169e-10
660000,206,222,0,1.5253367e-09,1.4351049e-11,2.358244e-20,1.3859007e-34,3.578822e-21,3.7916914e-12
660000,198,191,0,1.2913858e-09,4.7863887e-12,6.132525e-19,2.0069832e-30,2.6039598e-24,7.381439e-11
660000,46,227,0,1.3285664e-09,2.5198392e-11,4.4675218e-17,7.651864e-26,1.2578512e-19,6.2153366e-11
660000,70,53,0,1.2102855e-09,3.0221502e-11,2.1626102e-11,2.2734508e-13,3.520269e-12,4.221993e-10
660000,230,215,0,1.438862e-09,7.959548e-12,2.2569073e-31,0.0,1.2926758e-20,6.923406e-13
660000,135,104,0,1.3572612e-09,1.0800653e-11,1.489601e-11,7.4649434e-14,2.7025725e-15,5.2569418e-11
660000,230,417,0,1.235184e-09,2.0436717e-11,1.2696672e-14,4.718998e-22,2.1322945e-11,8.751127e-12
660000,217,439,0,1.3008626e-09,2.4454237e-11,3.1369167e-17,1.0596887e-26,1.6778359e-15,3.682469e-11
660000,60,148,0,1.2259773e-09,1.5092795e-11,6.949968e-15,1.9122813e-23,7.176059e-16,8.926178e-11
660000,268,109,0,1.4012052e-09,1.0810683e-11,4.4283895e-22,4.4569018e-38,4.8537672e-18,2.4283641e-11
660000,439,114,0,1.2649195e-09,3.3574813e-11,3.3132246e-14,1.0997929e-20,1.2038313e-12,2.3275842e-10
660000,150,451,0,1.2140416e-09,4.6639616e-11,1.9030708e-10,3.4017532e-11,4.0669922e-11,3.5592979e-10
660000,116,78,0,1.2459758e-09,1.8152048e-11,6.230248e-11,3.0866796e-12,3.589754e-13,2.614993e-10
660000,274,349,0,1.4231031e-09,3.6591646e-12,3.6977602e-16,4.6300502e-26,2.6951775e-26,6.092365e-11
660000,50,137,0,1.2124073e-09,5.5945283e-12,3.4402879e-19,1.4767291e-31,1.6226235e-25,1.3497249e-10
660000,398,492,0,1.0883042e-09,2.5890207e-11,9.117161e-13,3.6381528e-17,1.8705912e-15,3.444855e-10
660000,112,192,0,1.2520217e-09,2.6652526e-12,1.3242624e-12,1.391694e-17,1.4788467e-21,2.1853257e-11
660000,424,282,0,1.2796334e-09,4.6724524e-11,1.7381078e-16,6.7912165e-27,5.4428514e-14,4.9856872e-11
660000,299,238,0,1.6099919e-09,2.2639016e-11,2.594289e-22,5.5876574e-38,3.925361e-15,1.6456983e-11
660000,247,1,0,1.1650089e-09,1.206858e-11,1.0749206e-14,4.9694163e-22,6.3965606e-21,3.0741753e-11
660000,441,13,0,1.1393677e-09,5.7508453e-11,1.779527e-11,2.1819127e-14,2.3559205e-15,2.2170557e-10
660000,298,464,0,1.1925788e-09,5.6546788e-11,5.7140454e-18,3.3666876e-28,2.1999098e-10,1.3332385e-10
660000,176,469,0,1.2658344e-09,8.7544486e-11,5.535164e-15,3.2561493e-23,8.059291e-13,9.893878e-11
660000,394,30,0,1.2084874e-09,1.6855664e-11,3.301185e-11,1.3179275e-12,7.9863816e-14,1.8107406e-10
660000,346,234,0,1.6694882e-09,8.689375e-12,1.0086599e-16,7.237331e-27,3.314939e-23,1.8858822e-11
660000,330,111,0,1.2402053e-09,1.6155537e-11,8.760502e-21,1.2700279e-34,3.1313441e-12,7.1593664e-12
660000,332,260,0,1.5057094e-09,5.454586e-12,3.2134186e-18,4.0353524e-28,4.589187e-22,6.522951e-11
660000,148,64,0,1.3229873e-09,3.7308625e-11,1.565213e-11,8.408272e-14,8.1556387e-13,1.5200163e-10
660000,118,487,0,1.2539173e-09,3.4864868e-11,1.3489264e-11,1.9523266e-14,8.9077384e-13,1.349388e-10
660000,53,347,0,1.2108752e-09,1.0982833e-10,3.274629e-11,1.526628e-13,2.2382436e-09,1.6942944e-10
660000,188,395,0,1.4621712e-09,3.101598e-12,1.08174205e-14,8.645263e-23,1.6624666e-23,1.973053e-10
660000,310,191,0,1.4933348e-09,2.4604238e-12,7.331915e-28,0.0,1.2113551e-25,3.367333e-11
660000,90,423,0,1.4707738e-09,4.170969e-11,2.02499e-12,5.5158076e-16,7.853384e-15,2.0743554e-10
660000,453,306,0,1.3381348e-09,4.6722955e-11,5.5706867e-15,1.26348885e-23,2.4728928e-12,1.0812326e-10
660000,122,247,0,1.3886184e-09,8.1877135e-12,4.573287e-15,1.7771777e-23,4.1343153e-20,3.297884e-11
660000,451,333,0,1.2217607e-09,5.978437e-11,1.7764469e-12,4.5719417e-17,2.1270583e-09,9.4232525e-11
660000,245,124,0,1.2816394e-09,1.06122775e-11,1.35882245e-14,4.302292e-22,6.206192e-21,9.599331e-11
660000,330,280,0,1.4345838e-09,7.434344e-14,2.2314841e-11,1.3902879e-13,1.8632988e-15,1.5956798e-13
660000,146,173,0,1.3934621e-09,3.095566e-13,3.2531718e-12,2.685821e-16,1.9335258e-19,2.0592868e-11
660000,431,200,0,1.4300454e-09,2.1492105e-11,3.0873781e-28,0.0,7.11846e-14,6.7648394e-11
660000,483,429,0,1.1388925e-09,1.4834171e-10,1.8237885e-12,2.9843372e-16,1.2535616e-11,2.7049948e-10
660000,412,377,0,1.3071183e-09,1.1629664e-11,2.373677e-12,1.0099064e-16,9.974966e-19,2.1765953e-10
660000,271,111,0,1.3138217e-09,1.2099598e-11,1.6266985e-20,3.666952e-35,1.8284625e-16,1.358747e-11
660000,226,298,0,1.4451165e-09,4.4761725e-12,0.0,0.0,8.715554e-22,4.2721627e-15
660000,111,464,0,1.3141935e-09,1.953688e-11,5.391894e-11,4.0227366e-12,5.8923694e-13,2.0342074e-10
660000,297,309,0,1.4621001e-09,1.0243556e-11,3.1032536e-22,4.0806116e-37,4.818916e-14,8.413815e-12
660000,251,234,0,1.6832955e-09,2.4160106e-11,5.422477e-28,0.0,6.6807394e-16,6.6928186e-14
660000,372,74,0,1.2147071e-09,4.8713207e-11,3.5939477e-11,1.794815e-12,3.7438594e-12,1.4020395e-11
660000,88,202,0,1.2808244e-09,2.0578272e-11,1.5749579e-11,1.0265888e-13,1.9706046e-15,9.749253e-11
660000,239,196,0,1.31084e-09,1.9784317e-11,2.7311985e-30,0.0,2.2086393e-12,6.322979e-11
660000,125,352,0,1.4369335e-09,1.822868e-11,3.0623214e-23,1.90939e-39,7.0846985e-18,6.5032216e-11
660000,405,66,0,1.2339436e-09,3.013909e-11,7.726703e-12,6.6981176e-15,3.003171e-13,2.9826544e-10
660000,73,460,0,1.2222722e-09,4.2004365e-11,2.2755654e-15,1.7345327e-22,1.1285257e-18,1.8777489e-10
660000,128,46,0,1.2982111e-09,2.5953108e-11,2.855297e-11,8.502425e-13,4.7993527e-14,5.6237317e-11
660000,265,137,0,1.312903e-09,3.7782808e-11,1.3898392e-27,0.0,1.1164769e-14,4.7521098e-11
660000,229,291,0,1.5414511e-09,4.724351e-12,0.0,0.0,1.133428e-19,1.495375e-14
660000,435,296,0,1.3693016e-09,8.052285e-12,2.3106975e-21,1.8451512e-38,4.4715425e-21,7.380143e-11
660000,492,442,0,1.1876602e-09,9.071612e-11,5.2955505e-11,1.1621996e-12,2.9865632e-10,2.3897545e-10
660000,41,268,0,1.2888488e-09,4.5125983e-11,3.1749997e-14,1.1761751e-20,2.2086478e-12,2.2038175e-10
660000,302,238,0,1.5737145e-09,2.7301533e-11,8.378162e-25,6.9307e-41,3.8303336e-11,1.9288883e-11
660000,63,247,0,1.4109065e-09,3.3044272e-11,2.3627758e-13,3.734705e-19,6.109579e-21,7.517504e-11
660000,49,433,0,1.1958302e-09,8.858368e-11,2.1043516e-13,3.694809e-19,8.586427e-16,3.472481e-10
660000,134,18,0,1.372706e-09,3.4678933e-11,2.6049985e-11,3.2519736e-14,8.5310627e-13,1.01036804e-10
660000,294,296,0,1.5037243e-09,1.1220765e-13,1.8166767e-25,0.0,3.3623705e-38,2.3940044e-11
660000,260,258,0,1.546387e-09,1.3351845e-11,1.2640781e-30,0.0,3.6489796e-12,6.0135785e-11
660000,125,242,0,1.2803597e-09,9.674975e-13,8.6269186e-20,9.469191e-34,4.958224e-32,5.2163017e-11
660000,285,78,0,1.1963953e-09,2.3788915e-11,6.765296e-13,5.6235464e-18,8.105996e-18,1.1065786e-10
660000,453,78,0,1.2694017e-09,2.106051e-11,2.5165089e-11,2.0864572e-13,3.8082995e-15,1.9365093e-10
660000,129,294,0,1.379213e-09,1.43529e-14,4.349849e-16,3.4938243e-26,1.7095145e-34,5.3675658e-12
660000,158,52,0,1.2811687e-09,8.372196e-11,1.945558e-12,4.983248e-16,2.7826705e-09,9.680106e-11
660000,130,77,0,1.4122403e-09,2.8080354e-11,1.9472477e-12,1.3685367e-16,6.1276505e-14,1.5628086e-10
660000,364,182,0,1.40416e-09,2.7490331e-11,2.4379028e-17,6.77241e-27,5.146409e-15,3.8675427e-11
660000,381,455,0,1.3300984e-09,4.6523205e-11,8.0923744e-13,5.4334777e-18,1.36910734e-11,2.792609e-10
660000,172,453,0,1.2946915e-09,6.334071e-11,7.0587335e-11,3.9499684e-12,2.1934816e-09,1.0548304e-10
660000,114,359,0,1.4526451e-09,2.9608812e-11,1.7564089e-23,1.9093e-41,4.7724716e-16,7.45218e-11
660000,77,447,0,1.2851774e-09,4.9725574e-11,1.5024423e-11,3.423813e-14,1.7114495e-13,5.0759713e-10
660000,296,418,0,1.280306e-09,5.1215074e-11,1.6714974e-19,9.009695e-31,2.2864979e-11,2.6018662e-10
660000,406,185,0,1.2911673e-09,3.246913e-11,6.8726e-21,6.4339225e-35,4.127333e-15,4.783216e-11
660000,107,44,0,1.3018229e-09,3.8637513e-11,1.5609503e-16,4.0180652e-26,7.843436e-14,2.1757068e-10
660000,6,35,0,1.0420148e-09,2.6172507e-11,7.126906e-11,1.1838458e-12,8.7487824e-14,4.25103e-10
660000,254,193,0,1.2866699e-09,1.1650665e-12,8.964528e-37,0.0,3.904979e-26,7.905234e-12
660000,493,491,0,1.0380006e-09,7.460443e-11,8.06453e-12,1.7887805e-15,2.2108094e-13,1.0999077e-09
