mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,53,98,0,1.2487628e-09,4.1439727e-11,4.7317716e-13,6.6887355e-18,5.6651416e-11,1.3251542e-10
720000,497,362,0,1.0981015e-09,2.724561e-11,9.180558e-13,6.9294082e-18,2.2476247e-16,4.425499e-10
720000,307,380,0,1.2751664e-09,1.9425865e-11,6.175775e-14,3.5751602e-20,5.2341916e-14,1.2778006e-10
720000,171,462,0,1.3246574e-09,6.956265e-11,3.4625334e-11,7.2544526e-13,3.7030885e-14,2.729966e-10
720000,357,339,0,1.3758775e-09,4.2949016e-11,9.979413e-13,2.6604206e-17,9.456043e-16,5.2729144e-11
720000,39,133,0,1.3170258e-09,5.6989656e-11,1.0766138e-14,8.732625e-23,2.431201e-09,4.3156662e-10
720000,37,293,0,1.3572111e-09,1.6325608e-11,2.628055e-14,2.3102633e-21,9.27467e-19,1.6359229e-10
720000,67,395,0,1.4868891e-09,2.9000267e-11,3.486362e-11,1.5911917e-12,2.3858427e-13,3.0133238e-10
720000,160,294,0,1.4118425e-09,9.16166e-13,2.5890586e-21,1.6933276e-37,2.6507325e-31,1.9641745e-10
720000,310,261,0,1.6093915e-09,1.4458288e-11,1.5826617e-13,1.6261597e-18,1.9045096e-16,1.5516524e-12
720000,75,356,0,1.4609968e-09,1.0014539e-10,2.2376598e-13,2.1758164e-19,4.4804466e-11,8.7975294e-11
720000,418,180,0,1.3932541e-09,7.65349e-11,1.2710284e-19,1.155334e-34,3.904472e-12,1.6598616e-10
720000,235,324,0,1.5624622e-09,8.134336e-12,0.0,0.0,2.1070581e-20,5.165295e-13
720000,207,99,0,1.2611465e-09,9.991166e-12,5.926446e-13,2.455966e-18,5.8533585e-19,7.999776e-11
720000,385,440,0,1.4447826e-09,1.2046095e-11,3.4941878e-12,1.4271551e-15,5.785566e-18,3.1921926e-10
720000,39,369,0,1.2169455e-09,3.7586996e-11,1.7175051e-11,1.0276541e-13,5.546462e-14,3.9047104e-10
720000,496,322,0,1.3788727e-09,2.7539242e-11,2.5237427e-15,5.2545728e-21,5.2897628e-17,4.6631168e-11
720000,301,243,0,1.6683798e-09,2.3350396e-11,3.86555e-21,1.08171e-34,5.4350996e-11,1.031731e-12
720000,297,486,0,1.163078e-09,4.8453734e-11,2.396317e-16,3.1212615e-24,5.3368372e-11,3.4665504e-10
720000,482,259,0,1.2217042e-09,2.9577476e-11,5.7007673e-16,2.490087e-25,1.0009631e-15,1.1511486e-10
720000,145,181,0,1.3879395e-09,8.632542e-12,1.0632416e-10,1.440798e-10,7.0243955e-10,2.8521465e-12
720000,495,344,0,1.2418305e-09,6.093856e-11,7.9878405e-13,4.429159e-18,3.2970073e-13,3.276435e-10
720000,290,266,0,1.5000411e-09,1.5787713e-11,3.2765864e-24,9.567e-42,2.2149764e-14,5.1139124e-11
720000,466,178,0,1.5365691e-09,8.261719e-12,2.0293735e-14,2.8415898e-22,2.036732e-17,1.09763185e-10
720000,114,317,0,1.38068e-09,1.8574756e-11,1.6886771e-10,5.5760652e-12,1.0660859e-12,5.259723e-11
720000,239,156,0,1.4447677e-09,3.1470323e-11,2.3896924e-17,2.3533172e-26,2.5892415e-09,3.7314086e-11
720000,290,99,0,1.2759445e-09,2.7885819e-11,9.325803e-18,8.9056114e-30,3.6278057e-11,1.4404758e-10
720000,365,359,0,1.3820232e-09,2.351984e-11,7.6520335e-23,2.17735e-40,1.1934147e-17,3.5142774e-11
720000,472,306,0,1.421713e-09,4.9877564e-11,1.5954487e-18,1.5358171e-31,1.5746288e-15,2.668696e-11
720000,70,227,0,1.427553e-09,3.0018626e-11,2.326753e-14,3.1484187e-20,1.6677555e-14,3.1469702e-11
720000,103,144,0,1.2975873e-09,1.9608757e-11,2.2108631e-11,1.8096127e-13,2.8106103e-15,9.288324e-11
