mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,61,52,0,1.1767353e-09,4.3869786e-11,2.2477734e-14,6.0258184e-22,7.8025244e-13,2.5394192e-10
540000,495,311,0,1.1710385e-09,1.0028207e-10,4.1442646e-18,4.685073e-30,1.0633268e-12,7.293938e-11
540000,291,166,0,1.2955678e-09,1.8650258e-11,6.440042e-31,0.0,2.9109227e-16,3.252848e-11
540000,84,372,0,1.3785113e-09,1.8987001e-11,5.8190098e-12,4.960337e-15,1.5297485e-16,6.6543393e-10
540000,291,448,0,1.1972308e-09,1.9865713e-11,2.0173721e-14,1.0327495e-21,1.2121587e-14,1.981124e-11
540000,6,27,0,1.0049982e-09,3.2609616e-11,6.4454557e-12,5.6905567e-15,3.0922994e-14,1.1671183e-10
540000,137,212,0,1.2928402e-09,1.834565e-11,1.9632495e-31,0.0,2.107095e-15,2.6403847e-13
540000,479,470,0,1.1296013e-09,2.7546887e-11,5.608964e-13,1.7401308e-17,5.8190216e-16,3.104223e-11
540000,252,216,0,1.2925384e-09,5.3889723e-11,0.0,0.0,1.5314677e-16,7.325787e-13
540000,279,250,0,1.4523605e-09,3.0323378e-13,5.431452e-13,4.640972e-18,7.4334174e-22,5.830725e-13
540000,68,433,0,1.1301312e-09,5.2363613e-11,6.5848764e-11,9.904259e-12,4.2532622e-12,9.113099e-11
540000,499,214,0,1.3640666e-09,3.9428693e-11,2.2643181e-14,4.03831e-22,8.355171e-18,1.5174469e-10
540000,173,320,0,1.4845761e-09,1.9088301e-13,9.2719217e-38,0.0,4.6479353e-37,3.1800772e-15
540000,328,277,0,1.338618e-09,1.3299147e-14,1.7418512e-12,4.0296835e-16,1.0517502e-18,7.031334e-13
540000,411,442,0,1.1503554e-09,7.175346e-11,4.2823356e-15,6.639217e-24,6.759537e-12,2.3768257e-10
540000,9,425,0,1.0044054e-09,5.8696086e-12,3.9770604e-12,1.0967846e-15,5.0961237e-18,2.9056388e-10
540000,499,130,0,1.2946205e-09,3.4640714e-11,5.230727e-15,2.0104556e-23,2.7319375e-18,3.9583756e-11
540000,440,253,0,1.1594322e-09,6.296239e-11,8.299119e-12,4.465899e-15,1.3496242e-11,7.930053e-11
540000,160,470,0,1.303005e-09,7.8755544e-11,3.890627e-13,6.679886e-18,1.4645227e-13,9.726425e-12
540000,121,28,0,1.1509704e-09,3.7595115e-11,7.4056716e-12,1.7502018e-15,1.493393e-15,9.031517e-11
540000,135,219,0,1.2564222e-09,1.2564661e-12,1.00949975e-35,0.0,6.1734255e-30,1.5109226e-11
540000,495,272,0,1.1923961e-09,4.2374396e-11,1.0115543e-12,2.6626469e-17,3.627937e-11,1.1724739e-10
540000,276,225,0,1.3296438e-09,5.0350245e-12,1.1719309e-28,0.0,1.5946795e-21,3.775867e-12
540000,434,288,0,1.2472685e-09,8.6560016e-11,3.57709e-20,8.515063e-33,1.8942126e-10,4.72974e-12
540000,104,314,0,1.3230272e-09,7.3140565e-12,5.963891e-13,1.5709874e-17,4.1629746e-21,7.809243e-11
540000,265,76,0,1.2188395e-09,4.0168546e-12,3.410951e-20,9.438099e-33,2.774298e-23,1.9743304e-11
540000,312,428,0,1.2110577e-09,1.7525772e-11,4.3873744e-15,8.208659e-24,8.526518e-15,5.653353e-11
540000,291,281,0,1.3696172e-09,5.938905e-14,4.5829316e-24,6.28337e-39,1.1056412e-37,9.576504e-13
540000,14,270,0,1.163561e-09,4.4285152e-11,5.563654e-14,4.1012688e-20,3.3425863e-16,8.447154e-11
540000,148,174,0,1.2812582e-09,2.3630043e-13,2.3018875e-13,2.2405994e-19,4.548989e-24,5.6173496e-11
540000,117,6,0,1.1901014e-09,1.0169001e-10,6.123578e-11,5.5404157e-13,1.3182759e-12,1.8282865e-10
