mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,429,166,0,1.1316117e-09,1.1344357e-10,2.1239019e-15,4.311436e-22,1.5051752e-14,1.8316942e-11
330000,53,243,0,1.3002107e-09,6.203785e-11,4.188521e-25,5.818e-42,7.180195e-12,7.2541663e-13
330000,296,258,0,1.0604495e-09,1.2185935e-11,1.02346e-33,0.0,1.6846704e-20,2.0760973e-12
330000,48,201,0,1.1953022e-09,7.867062e-11,1.2786204e-20,1.8712755e-34,5.5470294e-12,9.8541335e-11
330000,262,98,0,1.1010299e-09,9.0573445e-11,5.7553284e-21,2.5880424e-32,2.554864e-13,1.2359714e-12
330000,20,38,0,1.0881673e-09,7.044562e-11,1.260697e-13,1.9333022e-19,8.3206026e-16,3.3373976e-10
330000,262,139,0,1.1527042e-09,9.488018e-11,0.0,0.0,6.273303e-13,1.08422454e-16
330000,466,409,0,9.973667e-10,3.053975e-11,3.1179205e-14,7.388828e-20,2.1538108e-18,2.693805e-10
330000,394,28,0,1.0132151e-09,1.3234711e-11,8.898702e-11,7.305418e-12,2.1302283e-12,1.4861963e-10
330000,298,348,0,1.0854766e-09,5.4468785e-17,1.1765914e-30,0.0,4.173e-42,1.0793128e-11
330000,69,7,0,9.886465e-10,8.228021e-11,9.424302e-11,6.582109e-12,1.7772644e-12,2.2812331e-10
330000,438,328,0,1.0257246e-09,7.848222e-11,3.7568384e-18,1.299693e-26,1.3509153e-11,1.6548454e-10
330000,184,207,0,1.2213992e-09,1.21978755e-11,1.02088354e-26,3.14e-43,5.8463478e-21,1.0283083e-10
330000,340,320,0,1.140942e-09,4.1203005e-12,6.7251574e-31,0.0,2.8526065e-23,1.09038244e-10
330000,460,271,0,1.0782036e-09,2.5953429e-11,9.9477676e-11,4.9333944e-12,1.1376028e-12,6.09478e-11
330000,16,101,0,9.955242e-10,5.0729837e-11,1.5175525e-15,4.8151382e-23,6.5042605e-15,7.021927e-11
330000,143,45,0,1.0247847e-09,1.7309335e-12,2.6497249e-21,2.3024195e-33,1.1571855e-25,4.7525106e-10
330000,474,364,0,9.53999e-10,1.9015713e-11,2.4851158e-12,1.5181058e-16,2.7242242e-19,1.7264818e-11
330000,88,407,0,1.1760855e-09,4.7267665e-11,3.495149e-11,4.7495086e-13,4.4859187e-14,4.6772713e-10
330000,287,435,0,1.0313657e-09,2.0675248e-11,8.052451e-14,2.49626e-19,4.2411476e-19,2.8611763e-14
330000,238,242,0,1.2614068e-09,1.6201833e-11,0.0,0.0,4.4617237e-18,8.003354e-28
330000,25,378,0,1.0124506e-09,4.752195e-11,6.9685495e-14,3.4014607e-20,4.2808918e-13,1.0870956e-10
330000,283,263,0,1.1764353e-09,9.514011e-13,1.749378e-29,1.844e-42,1.0409033e-24,4.9358206e-14
330000,270,254,0,1.1640663e-09,4.9255745e-14,1.0047348e-29,1e-45,1.1332411e-34,9.809116e-19
330000,22,278,0,1.0289719e-09,6.2229163e-12,6.972997e-11,9.860602e-13,6.8569994e-14,2.4660558e-11
330000,176,132,0,1.1379785e-09,1.5705309e-11,2.5524602e-30,0.0,1.7410479e-18,3.598794e-11
330000,377,312,0,1.1240058e-09,3.813845e-11,1.8060997e-23,1.2240558e-35,2.5497182e-16,1.3591437e-11
330000,146,336,0,1.1821695e-09,1.5643797e-11,8.275928e-16,8.9723335e-24,2.7161887e-20,6.759131e-12
330000,421,285,0,1.0551221e-09,4.7092556e-11,6.9287225e-21,6.0010155e-33,1.2673832e-11,2.8215196e-11
330000,70,357,0,1.1348386e-09,9.054303e-11,2.2864074e-14,2.2406072e-20,8.841246e-16,1.7155583e-11
330000,60,49,0,1.027372e-09,3.4540325e-11,1.1999082e-17,3.125358e-27,6.7435014e-16,7.1258666e-11
330000,338,218,0,1.2099248e-09,1.0280578e-12,1.035156e-34,0.0,8.6492224e-23,3.869957e-16
330000,237,191,0,1.039237e-09,1.3133081e-12,1.6613845e-36,0.0,2.5667021e-26,1.2230054e-13
330000,117,318,0,1.1421438e-09,2.1139934e-12,1.1193923e-18,8.2216306e-29,1.413897e-25,8.302092e-14
330000,419,244,0,1.0896013e-09,2.4220348e-11,1.8224425e-14,1.608822e-20,3.139226e-18,8.287733e-12
330000,174,173,0,1.1132332e-09,3.852063e-11,5.8381693e-27,3.0142e-41,7.1799814e-12,2.0127625e-10
330000,452,103,0,1.3724346e-09,1.7157794e-11,8.2408773e-19,1.9571738e-28,9.375587e-18,9.9303794e-11
330000,311,409,0,1.0704044e-09,7.888387e-13,1.3042465e-11,1.1184087e-14,7.138934e-17,1.35800485e-11
330000,327,369,0,1.1583786e-09,4.0269415e-12,3.0632248e-16,1.9404659e-24,2.374037e-22,3.3163285e-16
330000,299,458,0,1.0428413e-09,1.6353377e-11,8.043521e-25,2.679211e-39,6.772083e-17,5.874202e-13
330000,276,438,0,1.0854874e-09,3.356164e-11,8.052821e-12,6.542251e-15,1.2269011e-15,2.4564387e-15
330000,42,179,0,1.2111867e-09,1.0791277e-11,4.2267613e-15,9.7343965e-23,3.357244e-19,5.5371298e-11
330000,365,200,0,1.2354657e-09,1.1000908e-15,6.9614216e-14,2.5451417e-19,3.3132524e-23,1.3104429e-10
330000,90,323,0,1.1009661e-09,2.7332945e-12,6.412653e-17,3.24417e-25,2.9729353e-23,3.2662914e-11
330000,460,307,0,1.0560024e-09,2.7225874e-11,2.6355003e-19,4.877335e-28,1.1188028e-16,9.566311e-11
330000,210,294,0,1.2767238e-09,3.9077774e-14,0.0,0.0,9.678407e-34,3.3265955e-17
330000,105,364,0,1.1958053e-09,4.2013327e-11,3.103911e-25,8.973e-42,1.03815834e-13,1.5522465e-10
330000,180,138,0,1.1670691e-09,3.8808363e-11,2.3249987e-25,4.11756e-40,5.9768e-15,8.3318866e-13
330000,370,309,0,1.0749112e-09,7.078255e-11,7.21031e-21,1.3859779e-31,1.781904e-10,9.0156485e-12
330000,303,29,0,1.0789031e-09,1.9406574e-10,1.8247557e-16,5.4720106e-25,1.3468281e-12,3.998134e-11
330000,406,230,0,1.2689884e-09,5.344194e-12,5.1340748e-17,7.7415956e-26,7.239324e-23,1.466972e-11
330000,94,403,0,1.2723598e-09,2.45089e-10,4.5324137e-13,1.4133913e-17,1.11515436e-10,2.0414771e-10
330000,467,167,0,1.0909094e-09,6.184679e-11,3.602236e-11,5.507868e-13,4.441126e-14,6.736008e-11
330000,419,360,0,1.0853813e-09,3.924042e-11,1.2328694e-11,4.2064493e-14,8.277603e-14,4.2221428e-11
330000,161,427,0,1.1723702e-09,1.7222057e-11,8.008694e-24,1.1168032e-36,6.100532e-19,6.080104e-12
330000,263,359,0,1.4021909e-09,1.3407277e-14,2.4800303e-13,1.867399e-18,2.9748535e-22,1.0796698e-12
330000,233,418,0,1.1532357e-09,6.1745456e-11,1.04662316e-19,2.8425322e-31,1.1078944e-11,3.6210035e-12
330000,307,80,0,1.0720311e-09,6.248085e-12,6.3206445e-12,2.432823e-15,1.233818e-17,1.8106641e-11
330000,60,226,0,1.1944853e-09,4.623819e-11,3.6294598e-29,0.0,1.1611146e-16,2.4920545e-12
330000,146,300,0,1.2628282e-09,1.8307127e-21,1.8191091e-32,0.0,0.0,1.078724e-12
330000,309,341,0,1.0396055e-09,9.258072e-11,3.031276e-26,2.8118e-41,7.9740863e-13,2.1784947e-14
330000,302,394,0,1.1320761e-09,2.0827536e-13,6.940245e-13,8.343419e-17,3.175607e-19,2.9966706e-13
330000,487,233,0,1.0379616e-09,1.1745763e-10,1.5757035e-10,5.8580085e-11,2.6061556e-10,3.4221178e-12
330000,82,107,0,1.0727128e-09,1.340126e-11,8.7310915e-13,7.350883e-17,3.1541632e-19,5.7914343e-11
330000,192,171,0,1.1186873e-09,9.073556e-16,6.586705e-36,0.0,6.118e-42,3.9066995e-22
330000,148,336,0,1.189957e-09,1.8743401e-11,5.934584e-15,1.389785e-21,1.7410516e-18,2.4277364e-12
330000,97,225,0,1.1031438e-09,1.2308443e-13,6.034485e-20,2.7774103e-30,3.4188291e-34,2.9579172e-11
330000,173,338,0,1.3381386e-09,6.137361e-11,1.0963497e-30,0.0,2.767266e-13,1.2414357e-21
330000,154,157,0,1.2678056e-09,1.9291289e-11,4.5894193e-19,1.648107e-30,2.1316008e-16,1.7435652e-10
330000,54,355,0,1.0291346e-09,9.5857815e-11,8.460572e-15,5.038461e-22,1.186837e-11,1.8032122e-10
330000,169,268,0,1.1632407e-09,4.144808e-15,1.0145852e-29,0.0,4.4519e-41,1.0867665e-10
330000,490,30,0,9.36595e-10,3.565457e-11,2.3623296e-15,2.582041e-22,1.1605194e-13,3.347592e-10
330000,314,78,0,1.0641479e-09,1.835676e-11,5.3308187e-12,7.411363e-15,1.2949078e-16,5.3654393e-11
330000,283,326,0,1.1920863e-09,2.288205e-13,6.3447306e-28,2.295e-42,2.7712086e-33,1.2965996e-11
330000,161,498,0,1.134858e-09,3.639526e-12,9.179502e-19,2.0229245e-24,9.7561126e-24,6.462686e-11
330000,297,202,0,1.2670474e-09,4.904601e-14,0.0,0.0,2.1602897e-35,1.4611288e-14
330000,160,118,0,1.1302738e-09,8.6225876e-17,1.0072811e-30,0.0,0.0,7.363638e-16
330000,402,43,0,1.0082213e-09,4.7168866e-11,5.462663e-12,2.852963e-15,7.9819455e-17,1.1018163e-10
330000,90,369,0,1.1972661e-09,1.3039304e-11,7.5537865e-19,3.7119584e-30,2.9203366e-20,4.3400207e-11
330000,338,167,0,1.1105561e-09,6.676245e-14,2.7799e-22,1.1261249e-34,1.4544782e-34,5.8685895e-12
330000,431,59,0,9.603411e-10,8.5664635e-11,2.7770803e-25,1.179562e-37,1.032456e-14,6.92216e-11
330000,226,443,0,1.0415963e-09,2.0252229e-11,5.147849e-14,6.313998e-19,1.7413413e-18,2.2858372e-10
330000,317,147,0,1.1273542e-09,3.549828e-17,4.889934e-25,1.09594e-40,0.0,8.9245916e-11
330000,237,355,0,1.2571432e-09,2.1701265e-13,1.2048051e-24,2.542337e-39,3.6029622e-32,1.7843245e-14
330000,186,250,0,1.3254604e-09,3.6468924e-25,3.6275583e-29,0.0,0.0,1.0731032e-12
330000,67,484,0,9.530933e-10,8.806691e-11,3.982703e-16,4.8492466e-21,1.8993874e-13,1.3757712e-10
