mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,426,143,0,1.125095e-09,5.4627382e-11,1.3784436e-12,6.457878e-16,1.4893687e-15,5.6531724e-12
360000,78,242,0,1.2256361e-09,1.1354016e-11,1.8504492e-16,1.0802401e-25,1.1573175e-21,1.3794252e-11
360000,334,226,0,1.3484022e-09,1.36591944e-11,1.6729768e-29,0.0,2.6946287e-22,2.4690559e-11
360000,42,262,0,1.1087191e-09,2.8321763e-11,1.3656399e-19,1.6543534e-31,8.7334245e-17,8.862205e-11
360000,211,94,0,1.0778157e-09,1.7441114e-13,1.3153304e-15,5.8641794e-22,2.0106143e-26,2.6987032e-11
360000,41,66,0,9.533061e-10,7.409671e-11,9.520579e-14,2.0222075e-19,1.4791003e-14,1.6362866e-12
360000,281,163,0,1.1383615e-09,2.6220578e-17,0.0,0.0,2.805e-42,1.0799344e-13
360000,463,375,0,1.0075256e-09,1.4934683e-10,1.7027739e-16,4.3607895e-26,3.1099914e-09,1.0703538e-10
360000,378,54,0,1.0294515e-09,1.1398236e-12,1.7156388e-14,3.866313e-21,1.3030071e-23,6.646224e-11
360000,313,309,0,1.1630367e-09,1.06003856e-13,4.4582424e-14,1.867838e-19,2.6307355e-23,7.583308e-17
360000,59,48,0,1.0964166e-09,2.9173493e-11,3.131377e-17,4.464244e-26,5.1107496e-16,1.2363438e-10
360000,480,277,0,9.871729e-10,1.0818913e-11,4.0553396e-16,1.7178361e-23,3.1166867e-21,3.14675e-11
360000,161,171,0,1.2055873e-09,1.03088484e-13,9.837211e-22,3.3719764e-35,2.4008696e-32,4.2086582e-13
360000,349,283,0,1.3425512e-09,4.2038966e-11,2.4770991e-27,2.075e-42,1.4436218e-16,6.899546e-14
360000,428,384,0,1.0332156e-09,6.1734326e-11,1.399216e-14,3.5969955e-20,6.280274e-14,1.4822946e-10
360000,41,100,0,1.019715e-09,2.2347178e-11,1.5990617e-14,6.1516707e-21,2.921566e-19,1.9526651e-10
360000,112,38,0,1.1290708e-09,4.2874496e-11,3.453935e-14,4.1616785e-20,3.2962947e-13,2.3164706e-11
360000,437,364,0,1.1377572e-09,4.893788e-11,1.08665535e-14,1.0520455e-20,6.8231387e-18,7.403323e-11
360000,29,391,0,1.0343232e-09,3.8014192e-11,8.81348e-15,1.8617136e-21,2.8630217e-17,8.578655e-12
360000,260,474,0,1.0066092e-09,1.7787148e-11,1.7126679e-15,3.1769446e-22,1.0809633e-19,2.747516e-14
360000,144,243,0,1.1467065e-09,1.2267972e-12,4.020092e-36,0.0,5.1845548e-24,1.18382274e-11
360000,491,398,0,9.469957e-10,2.7200865e-11,8.835536e-16,1.2558544e-24,4.4699215e-16,2.329922e-11
360000,257,373,0,1.1437723e-09,3.2801754e-14,8.8987054e-11,7.305418e-12,2.1302283e-12,1.1727356e-11
360000,190,261,0,1.2069372e-09,2.2724414e-11,3.78526e-40,0.0,6.872802e-16,1.7916816e-11
360000,64,244,0,1.2720927e-09,3.8086263e-11,2.216629e-15,1.2462656e-23,1.2763283e-16,1.5420606e-14
360000,197,77,0,1.160512e-09,2.5140128e-11,4.468896e-17,3.2584447e-25,4.477877e-18,9.811167e-11
360000,382,361,0,1.1596188e-09,3.4915244e-11,2.5976625e-14,3.180837e-21,9.098719e-17,3.332358e-11
360000,155,352,0,1.1500029e-09,8.527944e-12,3.5118443e-14,2.7486724e-20,1.615504e-20,6.9049537e-15
360000,426,321,0,1.0874983e-09,5.2941657e-12,1.5807765e-13,2.1121792e-18,1.8155457e-21,2.7736355e-12
360000,102,321,0,1.1855538e-09,1.3659052e-10,3.5525558e-11,5.1248047e-13,1.3418824e-10,5.5710568e-11
360000,162,456,0,1.0773658e-09,1.02484396e-10,3.64562e-14,1.3882301e-19,1.296366e-13,5.3079593e-11
360000,318,189,0,1.2054171e-09,6.116565e-11,5.62413e-28,1e-45,1.8813765e-13,1.061019e-14
360000,210,133,0,1.1788635e-09,3.0999062e-12,4e-44,0.0,2.852383e-23,9.368582e-12
360000,147,317,0,1.1824716e-09,2.5439809e-12,8.130258e-33,0.0,1.3911708e-25,4.2692648e-13
360000,418,250,0,1.1452606e-09,9.946206e-11,1.6802972e-19,2.1100257e-30,6.273303e-13,1.393578e-11
360000,161,150,0,1.2603996e-09,7.1986125e-14,5.6897924e-22,1.8945275e-34,2.5344547e-28,1.889299e-13
360000,455,136,0,1.0652815e-09,1.5199812e-11,4.2950934e-16,1.047905e-24,4.133237e-21,1.2802259e-11
360000,259,345,0,1.2354883e-09,2.5876875e-11,3.5603265e-25,1.086e-42,3.342693e-17,4.2417042e-10
360000,370,330,0,1.2481506e-09,2.1484306e-11,3.750461e-11,7.510472e-13,6.8429434e-14,1.670493e-13
360000,267,496,0,9.453827e-10,9.2763144e-11,2.5712796e-12,7.3142206e-16,1.498472e-15,1.8347718e-10
360000,220,466,0,1.0623169e-09,1.322599e-12,2.2894565e-14,2.9878733e-21,1.393372e-26,9.0019395e-11
360000,34,142,0,1.0330252e-09,5.587361e-11,5.2919492e-17,1.166036e-24,2.2528997e-13,2.0274919e-11
360000,375,188,0,1.1375954e-09,2.309892e-11,6.469887e-22,1.0722363e-32,1.1842188e-15,3.586734e-11
360000,113,292,0,1.2353075e-09,7.336965e-14,6.0731e-18,4.3363536e-28,1.7196772e-33,3.1919172e-12
360000,485,241,0,1.1491263e-09,9.814986e-11,7.107084e-15,8.489167e-22,2.2932183e-10,9.7055426e-11
360000,195,316,0,1.2767861e-09,3.9702698e-13,0.0,0.0,2.1981968e-31,1.1783861e-16
360000,61,389,0,1.0817556e-09,5.6590066e-11,2.3919854e-11,8.210929e-14,1.2677647e-11,1.8152346e-10
360000,188,136,0,1.2387993e-09,4.2496703e-13,4.1856756e-32,0.0,2.1703177e-26,2.277936e-15
360000,412,287,0,1.1008313e-09,1.9091447e-12,4.0276765e-24,9.9205e-41,9.328795e-24,4.103591e-11
360000,296,33,0,1.056527e-09,2.5644084e-10,1.5514237e-12,1.8396727e-16,5.270716e-12,1.1180022e-10
360000,407,218,0,1.113286e-09,1.06639456e-13,5.0508884e-26,9e-44,2.8278092e-32,7.312916e-12
360000,139,376,0,1.1766379e-09,5.787775e-13,7.216149e-16,6.4097717e-24,1.9708403e-26,4.932526e-12
