mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,24,224,0,9.606994e-10,3.6279774e-11,6.820217e-19,5.8836513e-27,4.6421684e-17,1.4449449e-12
250000,70,254,0,1.1454996e-09,2.7891384e-11,5.5105876e-12,2.8532902e-15,1.2581219e-16,6.8967553e-12
250000,259,223,0,1.0020478e-09,1.6189709e-12,0.0,0.0,3.1558273e-26,3.3108959e-18
250000,8,221,0,1.0014576e-09,8.4591145e-12,2.3586614e-28,0.0,7.315607e-22,2.2566855e-12
250000,204,176,0,1.0206501e-09,8.485091e-19,0.0,0.0,0.0,2.554625e-20
250000,428,112,0,9.952857e-10,1.631688e-11,1.0373164e-22,5.2293496e-36,4.461723e-18,2.5069234e-16
250000,201,144,0,1.1057666e-09,3.500603e-14,3.8e-44,0.0,8.2521167e-32,6.273917e-14
250000,341,351,0,1.0802197e-09,2.9919402e-13,2.2987404e-11,4.378647e-14,7.6670347e-16,4.880159e-10
250000,409,79,0,1.0104377e-09,1.5380072e-10,6.7032127e-19,3.0085838e-28,8.9688215e-11,2.7909608e-12
250000,374,361,0,1.1189178e-09,1.3443072e-12,6.404943e-22,5.213536e-35,2.0024437e-20,2.0378121e-11
250000,150,4,0,9.692653e-10,1.6722658e-11,3.52448e-11,1.440143e-13,3.1693533e-15,2.6297209e-12
250000,299,219,0,1.1914723e-09,9.726382e-16,0.0,0.0,4.65541e-40,1.1042694e-21
250000,127,169,0,1.1386943e-09,3.778168e-18,3.000458e-26,5.47915e-40,0.0,4.5483414e-16
250000,373,368,0,1.1274763e-09,1.394831e-13,1.1333381e-20,3.5993522e-31,1.4139861e-24,3.725501e-14
250000,340,308,0,1.0500466e-09,8.33621e-12,7.087458e-30,1.3e-44,2.1854506e-20,4.8599298e-14
250000,112,91,0,9.959317e-10,3.0173108e-13,1.142833e-11,8.107772e-15,4.888194e-17,1.3281505e-13
250000,222,477,0,9.3003455e-10,3.9060668e-11,9.0192176e-18,3.711905e-25,1.8258566e-15,2.5714128e-14
250000,93,363,0,1.1129263e-09,1.4159098e-11,6.6873896e-18,6.0059887e-27,8.20093e-18,1.8205656e-11
250000,176,373,0,1.0727146e-09,6.300232e-14,3e-45,0.0,9.0982105e-32,1.7692463e-14
250000,338,67,0,1.0526556e-09,1.0410065e-12,3.8421906e-15,4.5492522e-21,4.84557e-25,1.157095e-10
