mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,17,119,0,1.1372623e-09,3.208291e-11,1.10708914e-13,5.3333058e-20,1.1695651e-17,5.3959376e-10
700000,496,390,0,1.1473753e-09,6.8336954e-11,5.474568e-15,1.8495093e-22,8.1115145e-15,2.1893057e-10
700000,331,341,0,1.3618598e-09,3.0740545e-12,1.3781933e-12,6.457878e-16,7.944234e-18,2.9089537e-13
700000,138,454,0,1.2563967e-09,2.1786756e-11,8.595626e-13,1.0777928e-17,2.3623243e-20,2.1738981e-10
700000,409,388,0,1.332159e-09,1.8908876e-11,1.2542526e-12,2.6200855e-17,6.5237485e-17,9.2027636e-10
700000,56,92,0,1.1169871e-09,4.833348e-11,1.7301289e-11,2.30979e-13,3.4136288e-12,2.1698822e-10
700000,32,290,0,1.4303303e-09,1.1856388e-11,4.1242582e-12,2.054145e-15,3.5921737e-18,2.0624356e-10
700000,57,473,0,1.1154778e-09,6.183383e-11,5.983839e-11,4.654354e-12,2.923744e-11,1.9967053e-10
700000,177,312,0,1.5558811e-09,3.4429642e-13,1.58e-43,0.0,9.825446e-35,8.3724955e-15
700000,320,270,0,1.5569704e-09,9.741254e-15,1.8906688e-14,4.185414e-21,2.4622745e-26,3.0178738e-11
700000,64,368,0,1.2793824e-09,5.7982265e-11,1.7178976e-12,1.5452937e-17,5.0830676e-12,1.2091603e-10
700000,431,168,0,1.6003359e-09,9.510055e-11,6.596045e-13,5.052375e-18,2.6518324e-11,1.1306796e-10
700000,247,339,0,1.568402e-09,1.0638652e-11,3.2377012e-31,0.0,9.0134854e-17,1.0381176e-10
700000,245,137,0,1.6802475e-09,5.964994e-12,1.8056923e-21,1.1156319e-33,6.338823e-24,1.8812257e-10
700000,361,487,0,1.1336393e-09,2.1747324e-11,2.177647e-12,2.484635e-16,8.653772e-15,5.472195e-10
700000,92,393,0,1.4647249e-09,4.0037133e-11,9.673272e-11,2.4751609e-11,1.49026e-11,1.2981123e-10
700000,442,333,0,1.3583823e-09,7.883611e-11,5.705828e-17,5.5729667e-28,2.3383234e-10,2.7711786e-10
700000,264,234,0,1.6745065e-09,1.21183705e-11,1.9707779e-26,0.0,1.9867234e-19,5.8379565e-11
700000,276,476,0,1.2295117e-09,4.862168e-11,3.7673352e-16,1.8795984e-25,7.143349e-15,1.4909014e-10
700000,32,253,0,1.5122633e-09,5.9632e-11,2.3799273e-13,2.425344e-19,3.6493525e-12,5.2802734e-11
700000,166,194,0,1.4934894e-09,2.6100054e-11,3.8129997e-28,0.0,1.1282767e-12,2.9828405e-12
700000,475,360,0,1.1509983e-09,6.035353e-11,1.8549413e-13,1.2853287e-19,3.0956608e-15,3.365646e-10
700000,300,246,0,1.5347387e-09,1.7473814e-11,3.7577225e-20,1.0769601e-31,3.6553006e-13,1.7302011e-13
700000,483,219,0,1.1401095e-09,8.305841e-11,5.497706e-16,1.1238867e-25,3.435156e-10,2.8718567e-11
700000,136,348,0,1.3453672e-09,5.0210325e-11,1.1524967e-16,5.5883856e-26,1.4209059e-15,3.3367575e-12
700000,247,139,0,1.3933142e-09,1.3879206e-11,1.0227788e-23,1.6496647e-38,4.4321975e-20,5.339177e-11
700000,289,73,0,1.2934238e-09,4.466917e-11,5.0941048e-17,4.9225686e-28,3.54916e-15,4.3980923e-11
700000,393,341,0,1.2560383e-09,3.512447e-11,3.061694e-19,1.6141395e-32,1.772747e-11,1.384041e-10
700000,456,357,0,1.2045163e-09,2.7605864e-11,6.9226244e-12,1.0183246e-15,4.7525145e-16,1.573689e-10
700000,111,221,0,1.3918044e-09,6.8315084e-12,4.7955078e-27,0.0,3.114107e-19,6.370615e-11
700000,142,158,0,1.345829e-09,6.8875976e-13,2.1064094e-13,1.1267804e-19,7.370407e-25,2.0137733e-11
700000,0,167,0,1.6864241e-09,2.1555095e-11,3.3395373e-15,3.4663246e-24,4.617021e-17,1.3393936e-10
700000,85,380,0,1.3914403e-09,3.4911414e-11,1.8052023e-11,7.56046e-14,2.20876e-15,1.6806946e-10
700000,195,188,0,1.4222963e-09,2.2840343e-12,1.5056826e-20,1.04499e-32,6.599309e-27,7.003281e-11
700000,340,321,0,1.3983351e-09,6.1726093e-12,2.7795517e-23,9.658e-42,4.3340114e-22,3.9826795e-11
700000,8,254,0,1.268778e-09,4.5655132e-11,4.555387e-13,3.357716e-18,2.9859848e-10,4.8063734e-11
700000,165,42,0,1.2492147e-09,1.2087535e-11,6.612478e-11,4.4137992e-11,8.664716e-11,6.7112864e-11
700000,352,394,0,1.3665646e-09,3.889309e-11,1.00253086e-16,1.9930763e-26,4.3602943e-16,9.084903e-12
700000,23,347,0,1.2652507e-09,7.697157e-11,1.8688759e-11,4.9141968e-14,1.7131477e-12,2.8383385e-10
700000,238,88,0,1.2294462e-09,3.9051154e-12,3.6133715e-12,4.8703775e-16,2.0016688e-19,9.190288e-11
700000,202,367,0,1.4687705e-09,1.4554812e-13,8.517346e-11,1.915294e-11,9.028927e-12,3.9701666e-11
700000,27,83,0,1.1520314e-09,1.6806055e-11,2.453457e-12,7.495582e-17,1.2296844e-14,1.9270567e-10
700000,132,284,0,1.3949539e-09,6.627501e-12,1.6963483e-14,6.598974e-22,1.0933994e-19,5.335193e-11
700000,463,424,0,1.1765666e-09,2.8420488e-11,3.4740572e-12,3.025266e-16,1.208974e-15,2.8490657e-10
700000,404,15,0,1.1680009e-09,6.398896e-11,5.050258e-11,4.3876053e-12,3.4985172e-12,1.912001e-10
700000,331,452,0,1.159076e-09,5.4269943e-11,2.3471085e-13,3.283022e-19,2.5452825e-15,3.034817e-10
700000,149,300,0,1.46317e-09,9.2323474e-17,6.126203e-24,3.49262e-40,0.0,9.6967545e-11
700000,370,343,0,1.3696162e-09,4.5914193e-11,6.598366e-14,9.409077e-20,3.3250763e-11,1.5598531e-10
700000,458,491,0,1.1139532e-09,3.4731572e-11,6.4376998e-12,5.152405e-15,3.8730777e-17,5.547634e-10
700000,297,469,0,1.1936412e-09,3.786747e-11,8.68332e-15,7.935114e-21,7.4818865e-16,1.502778e-10
700000,293,289,0,1.5270044e-09,2.203189e-15,5.185572e-22,2.527568e-38,0.0,3.2095975e-11
700000,155,354,0,1.307978e-09,1.5799933e-11,2.9165637e-13,2.9028526e-19,7.923483e-16,9.573621e-13
700000,414,122,0,1.2631841e-09,1.1936292e-11,4.466216e-12,5.5815416e-16,4.979814e-19,1.7478126e-10
700000,485,198,0,1.2129228e-09,5.6939918e-11,1.9027733e-15,3.134996e-25,3.831141e-11,5.839282e-11
700000,248,244,0,1.7776566e-09,1.1860675e-11,4.311099e-22,1.9689274e-35,2.0100766e-21,6.038479e-15
700000,132,430,0,1.4313056e-09,3.814268e-11,1.5829124e-11,1.1759654e-13,2.3906349e-11,6.453041e-11
700000,80,335,0,1.4062145e-09,4.007378e-11,1.0454568e-13,1.900856e-19,4.0429733e-17,6.6296024e-11
700000,168,91,0,1.3616663e-09,1.2074255e-13,8.896627e-13,6.926385e-18,2.4403542e-22,3.919768e-10
700000,225,26,0,1.1817635e-09,1.4992046e-11,4.150911e-15,4.948809e-23,4.8469733e-17,7.888383e-11
700000,281,322,0,1.4796123e-09,5.3186756e-12,3.055408e-23,6.27399e-40,9.595212e-20,5.454253e-11
700000,251,198,0,1.4026887e-09,7.976885e-12,1.2623e-41,0.0,2.4231127e-20,1.0286377e-10
700000,110,440,0,1.4056821e-09,8.282776e-11,1.3344303e-12,1.6976944e-17,1.7149836e-12,1.2114448e-10
700000,456,191,0,1.3751235e-09,3.2224143e-11,1.5649357e-13,1.5250889e-19,6.2560223e-16,6.103583e-11
700000,298,181,0,1.5383165e-09,3.1632915e-12,6.701272e-28,0.0,3.5631147e-24,6.718529e-11
700000,204,411,0,1.396812e-09,3.5670306e-13,1.9287561e-16,4.280333e-27,5.712152e-28,7.2090126e-11
700000,203,242,0,1.6066327e-09,6.2746276e-14,8.940341e-23,1.9209e-41,2.220052e-34,3.024659e-13
700000,68,151,0,1.2438698e-09,1.36165315e-11,1.0831028e-14,1.1011493e-21,2.6434497e-11,4.74375e-11
700000,107,30,0,1.280438e-09,1.5247768e-11,2.940747e-11,7.75015e-13,4.060611e-14,1.6037925e-10
700000,188,98,0,1.2737745e-09,3.8879747e-11,8.907378e-15,5.6403195e-23,3.2999453e-10,6.452793e-11
700000,54,275,0,1.5083138e-09,3.9811904e-11,1.4986835e-11,4.0790474e-14,4.8403375e-11,7.976443e-11
700000,279,443,0,1.2668442e-09,3.928191e-11,8.063456e-11,9.3299014e-12,5.4393826e-11,1.7655502e-10
700000,449,159,0,1.3607758e-09,3.1068106e-11,9.375934e-16,1.74476e-25,5.6702554e-14,1.191171e-10
700000,116,234,0,1.4100339e-09,1.7307664e-11,3.0674906e-22,4.4580237e-37,2.5364513e-12,4.8050674e-12
700000,244,259,0,1.7932453e-09,3.1710986e-13,1.548908e-27,0.0,1.0567795e-32,3.373899e-11
700000,66,409,0,1.5186347e-09,6.98416e-11,2.8599798e-13,5.4312457e-19,3.0533795e-10,2.8721464e-10
700000,244,379,0,1.4463503e-09,1.6040962e-11,1.3912432e-13,1.7261911e-19,1.0960295e-12,1.240046e-11
700000,257,169,0,1.2931423e-09,1.9964965e-11,2.7347692e-22,6.06272e-35,1.5683216e-16,1.641342e-10
700000,480,48,0,1.1511575e-09,1.009138e-10,4.34126e-11,5.1336027e-12,1.7405852e-12,3.2611164e-10
700000,94,413,0,1.4515836e-09,2.1953743e-11,1.3034174e-11,1.6926647e-14,6.1372196e-17,1.6752237e-10
