mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,60,169,0,1.3494863e-09,2.5184788e-11,1.4033747e-11,7.395152e-14,5.925944e-11,1.3940613e-10
800000,459,369,0,1.3795519e-09,2.2481373e-11,3.7602574e-14,8.2059184e-21,2.9702334e-19,3.069088e-10
800000,283,330,0,1.5633416e-09,4.5412778e-13,1.349409e-19,4.352076e-32,3.5828136e-32,2.709658e-11
800000,157,11,0,1.5169833e-09,2.5420341e-11,4.4321994e-11,5.004052e-12,5.8716213e-12,9.826352e-11
800000,372,420,0,1.3694421e-09,1.831406e-11,1.6772355e-12,3.036503e-16,3.302206e-14,1.7424982e-10
800000,29,230,0,1.4025119e-09,6.815715e-11,1.3959767e-14,5.630935e-22,3.203494e-13,5.3671967e-10
800000,456,298,0,1.4893565e-09,7.063327e-11,8.978412e-19,8.5974746e-32,7.894298e-15,1.3826452e-10
800000,70,400,0,1.5439021e-09,2.2078608e-11,1.407778e-11,4.9232618e-14,3.157616e-16,4.4776147e-10
800000,128,220,0,1.4767025e-09,1.2553137e-11,3.0046866e-27,0.0,2.6190046e-18,2.3579239e-10
800000,251,259,0,1.7657915e-09,3.896399e-12,7.8628577e-31,0.0,6.5007394e-20,6.503764e-11
800000,61,268,0,1.5242811e-09,4.6323837e-11,4.7634947e-12,1.9241353e-15,8.215688e-14,6.459974e-11
800000,392,476,0,1.1888893e-09,2.3242094e-11,7.283933e-14,3.6842893e-19,1.9615426e-14,2.2854896e-10
800000,219,298,0,1.6288992e-09,4.9336407e-12,0.0,0.0,1.1085598e-19,9.435332e-16
800000,88,78,0,1.1576898e-09,1.8779842e-11,3.2187938e-13,2.9284722e-19,1.6800206e-20,2.2751703e-10
800000,353,412,0,1.4176083e-09,1.8579228e-11,7.8682075e-13,3.8757097e-18,2.3516096e-14,9.4399606e-11
800000,38,370,0,1.3850135e-09,3.107094e-11,2.1524438e-11,2.7726058e-13,7.73192e-15,3.7690834e-10
800000,52,390,0,1.3839128e-09,5.9400054e-11,4.2997034e-12,5.2955346e-16,2.993259e-11,3.810347e-10
800000,404,153,0,1.3478906e-09,1.8829955e-11,1.6288467e-12,1.8545707e-17,2.3772602e-19,1.1784136e-10
