mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,430,103,0,1.163155e-09,3.5988428e-11,5.032734e-13,2.734038e-17,1.8728623e-11,6.100567e-11
410000,38,275,0,1.1530716e-09,9.698514e-12,1.0701097e-14,8.717109e-22,2.7531973e-20,1.1001313e-10
410000,338,209,0,1.2286187e-09,2.1994628e-11,1.9485062e-30,0.0,1.0597573e-16,1.505631e-11
410000,31,393,0,1.0470309e-09,6.707136e-11,2.2380541e-12,3.905855e-16,1.2219645e-11,3.989352e-11
410000,249,20,0,1.0304456e-09,2.30517e-11,1.020813e-12,2.6627081e-17,1.6778422e-15,1.6301129e-10
410000,22,93,0,1.0523606e-09,4.477554e-11,4.0555033e-12,1.4357026e-15,1.1688188e-15,2.2495558e-11
410000,264,172,0,1.2092193e-09,1.0381574e-12,0.0,0.0,1.5972874e-26,2.3334147e-14
410000,3,349,0,1.1885336e-09,1.668861e-10,1.5416951e-13,3.1524573e-18,1.2066921e-10,1.2737689e-10
410000,341,29,0,1.0494834e-09,2.1718792e-12,1.4943719e-12,3.8790198e-17,8.74182e-21,5.3833302e-11
410000,355,248,0,1.3314134e-09,1.4610975e-12,1.0844262e-12,7.0577816e-17,4.937174e-20,4.2403082e-13
410000,5,68,0,9.460871e-10,2.4694156e-11,2.9333466e-17,9.01724e-27,1.7692905e-17,7.9762696e-11
410000,461,334,0,1.0366838e-09,7.398438e-11,1.2991659e-12,2.4612038e-17,1.8728623e-11,1.059189e-11
410000,134,213,0,1.1545064e-09,4.1315146e-12,1.5158385e-33,0.0,3.7916227e-23,1.526826e-13
410000,294,294,0,1.2043312e-09,2.622494e-15,4.2759042e-29,0.0,0.0,3.9656493e-11
410000,396,407,0,1.2331302e-09,5.7578907e-11,8.152012e-13,1.1164071e-17,9.387179e-12,2.4041422e-11
410000,35,26,0,9.643921e-10,1.4160491e-11,9.532693e-15,3.088415e-21,3.831397e-20,6.329074e-11
410000,108,81,0,1.1340706e-09,9.993945e-13,2.586782e-13,1.2540011e-18,8.343922e-23,5.433438e-11
410000,446,328,0,1.0343342e-09,3.4638483e-11,2.0150516e-14,9.40917e-22,6.412508e-19,2.9211533e-10
410000,113,401,0,1.3279364e-09,3.599964e-11,5.8222085e-13,6.8817605e-18,1.9002799e-17,6.521113e-11
410000,269,470,0,1.0890593e-09,5.15853e-12,3.2792708e-16,1.2697676e-25,1.31540284e-23,8.381024e-11
410000,114,223,0,1.1307602e-09,1.1208767e-12,3.4972564e-35,0.0,1.2956256e-24,2.0762116e-11
410000,21,285,0,1.232057e-09,1.0482703e-10,3.2378126e-12,1.8522105e-16,3.0521163e-09,4.281607e-10
410000,349,289,0,1.2730381e-09,3.310452e-11,7.019528e-28,0.0,3.613866e-16,1.0055381e-14
410000,230,271,0,1.248762e-09,2.1355992e-18,2.1e-44,0.0,0.0,3.768805e-15
410000,100,248,0,1.179629e-09,3.2643978e-11,4.3607747e-20,9.650363e-33,7.4592824e-16,6.3887133e-13
410000,244,102,0,1.1864577e-09,5.0641517e-13,1.5687533e-16,1.7942081e-24,2.4096056e-28,1.300145e-12
410000,321,431,0,1.1077758e-09,2.0540467e-11,6.686502e-20,6.1489874e-33,8.399467e-16,1.7976533e-11
410000,187,278,0,1.2077916e-09,4.8498883e-16,6.22e-43,0.0,0.0,8.286501e-11
410000,459,326,0,1.0504405e-09,5.175126e-11,2.5343493e-11,3.40224e-14,2.5335256e-10,8.754105e-12
410000,100,292,0,1.2079852e-09,1.2205894e-11,1.9538692e-25,1.84e-43,2.183434e-19,3.910838e-11
410000,118,410,0,1.2303307e-09,5.2269557e-11,3.1604864e-17,2.470783e-26,4.262244e-16,5.309351e-12
410000,277,171,0,1.1287531e-09,1.6102651e-18,0.0,0.0,0.0,1.5983356e-13
410000,163,149,0,1.2700158e-09,1.0438177e-12,1.2775306e-19,4.21037e-31,6.660903e-24,2.0168847e-13
410000,151,232,0,1.1410544e-09,1.8856279e-17,1.341e-42,0.0,0.0,2.3295084e-13
410000,371,267,0,1.2137804e-09,1.9823466e-11,2.2100595e-27,0.0,1.6718237e-17,2.0200638e-13
410000,124,112,0,1.1399053e-09,1.3180549e-11,1.048161e-14,6.564287e-20,4.2754342e-17,2.2365075e-11
410000,470,87,0,1.0850414e-09,1.4054467e-11,1.9600186e-11,4.2479204e-14,3.7013868e-16,1.2070923e-10
410000,279,361,0,1.2645183e-09,4.8559337e-11,2.4153746e-15,5.130785e-22,3.8620437e-14,1.2854287e-10
410000,336,283,0,1.3077854e-09,6.4079715e-13,2.3677148e-14,8.9028564e-20,1.3927735e-23,1.1445733e-17
410000,287,21,0,1.0749702e-09,1.5571434e-10,6.3338013e-14,2.218151e-20,7.509718e-12,8.4362926e-11
410000,198,463,0,1.0841675e-09,4.182674e-11,6.845956e-20,5.2306358e-33,1.6028102e-15,2.2398411e-11
410000,69,123,0,1.0688611e-09,1.0799896e-11,2.8459013e-17,1.1109994e-26,1.405376e-20,2.7292422e-11
410000,369,228,0,1.3454176e-09,3.0723087e-11,1.0614179e-23,2.370868e-38,3.0637472e-15,3.0734332e-10
410000,127,320,0,1.1439658e-09,1.10058004e-11,3.4245333e-26,4.982e-42,1.614923e-19,2.1917411e-13
410000,5,269,0,1.0835228e-09,3.9023562e-11,1.3584277e-13,3.6804335e-20,4.886368e-17,6.7788254e-11
410000,206,321,0,1.2598018e-09,2.9556298e-17,0.0,0.0,0.0,2.7928387e-20
410000,45,376,0,1.1630472e-09,1.4688606e-11,6.333561e-13,5.9405295e-18,1.5574171e-20,1.4799395e-10
