mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,54,253,0,9.82158e-10,3.110846e-11,1.1312988e-24,1.1116113e-38,4.4099877e-17,1.9501492e-10
220000,83,244,0,1.0264979e-09,1.03186895e-11,1.8132575e-21,6.4204905e-34,2.7421514e-17,2.3078084e-10
220000,229,256,0,1.1821538e-09,8.1773947e-22,0.0,0.0,0.0,1.2549057e-28
220000,485,189,0,9.91021e-10,6.51516e-11,6.071381e-16,6.524551e-22,9.1892334e-15,8.51151e-12
220000,180,207,0,1.102614e-09,3.9023895e-11,9.693871e-33,0.0,2.7562473e-15,4.1649528e-11
220000,390,129,0,9.588954e-10,1.7635548e-11,1.64e-43,0.0,3.7398546e-17,1.0558429e-26
220000,231,133,0,1.0770743e-09,3.531468e-13,1e-45,0.0,3.711263e-25,6.304737e-14
220000,247,363,0,1.2888071e-09,2.6491993e-11,6.069645e-19,3.6466374e-27,6.898766e-16,7.522309e-12
220000,437,117,0,9.83491e-10,9.441854e-14,1.3112696e-22,1.7185134e-33,3.3447817e-30,4.0800438e-15
220000,409,357,0,9.768479e-10,1.2226148e-13,1.6608104e-21,2.608296e-33,5.846599e-29,9.842201e-11
220000,192,489,0,9.101616e-10,1.973712e-10,2.8837216e-14,5.662569e-20,3.4748426e-09,1.3389463e-13
220000,320,195,0,1.0292049e-09,1.437212e-12,2.115078e-38,0.0,4.063863e-20,2.637105e-21
220000,78,196,0,1.0497199e-09,8.3492885e-15,3.7190437e-16,8.0798266e-24,2.3357268e-29,9.264305e-11
220000,416,389,0,1.062153e-09,7.927283e-12,1.5990974e-32,0.0,1.6645117e-22,1.7558286e-13
220000,347,358,0,9.806758e-10,2.3803943e-13,7.22171e-15,3.1730741e-21,1.1011893e-25,3.431561e-12
220000,133,88,0,1.0939889e-09,5.8212246e-13,3.9118196e-19,6.7399695e-28,2.2046827e-23,1.37846835e-11
220000,233,445,0,9.364408e-10,7.754811e-11,7.9936655e-11,1.6251375e-12,3.7659497e-13,5.20922e-11
220000,33,371,0,9.554753e-10,3.4972227e-11,2.4310388e-16,4.416454e-23,2.755851e-15,9.503099e-12
220000,194,399,0,1.1056187e-09,7.082717e-16,3.534527e-12,2.1403193e-15,2.7948855e-17,6.4200164e-14
220000,364,25,0,9.541699e-10,2.080249e-13,1.0148864e-12,2.765161e-17,1.3608885e-20,1.8891946e-10
220000,234,276,0,1.0759778e-09,1.14597796e-20,0.0,0.0,0.0,1.6013422e-19
220000,387,488,0,9.275423e-10,3.0356024e-13,8.242181e-20,1.6717671e-28,4.6881438e-30,1.480087e-10
220000,332,183,0,9.874008e-10,5.051567e-14,1.2083688e-30,0.0,1.3266707e-26,3.7275823e-14
220000,159,294,0,1.1170357e-09,1.0207474e-16,1.6317904e-33,0.0,0.0,1.9589033e-23
220000,103,185,0,1.0711902e-09,3.6026455e-13,4.1164716e-21,1.2968277e-30,3.1692785e-25,2.1334351e-10
220000,192,118,0,1.0170204e-09,1.3122321e-10,4.93e-43,0.0,3.300379e-12,1.570335e-27
220000,364,251,0,1.0750397e-09,1.3289972e-15,3.2981143e-13,4.6203588e-18,1.9085888e-21,1.06722015e-17
220000,187,223,0,1.0710551e-09,1.9650472e-15,1.7341122e-12,4.042078e-16,1.819726e-18,2.8910044e-16
220000,408,291,0,1.0005725e-09,2.2910469e-15,4.248549e-34,0.0,1.111733e-39,2.3928504e-10
220000,102,389,0,1.1186866e-09,1.1079996e-11,3.3129244e-14,7.250244e-20,7.6029854e-22,1.9326352e-13
220000,141,442,0,9.382195e-10,5.344772e-11,1.2290518e-12,7.6955564e-17,1.648016e-16,8.778685e-12
220000,371,442,0,1.0455877e-09,2.245153e-13,1.4405934e-13,7.254286e-18,1.0442277e-20,3.3160417e-12
220000,201,242,0,1.022148e-09,1.5387363e-23,1.0881979e-31,0.0,0.0,1.2768478e-16
220000,232,359,0,1.0222005e-09,2.5913268e-15,1.13012305e-29,0.0,4.6478454e-34,5.1238932e-17
220000,457,232,0,9.956672e-10,2.8584838e-11,4.0118748e-18,2.9613367e-27,2.4919084e-17,4.00283e-14
220000,139,118,0,1.0853418e-09,5.734304e-13,2.8e-44,0.0,3.1876273e-26,1.4566498e-16
220000,413,165,0,1.0321926e-09,1.0218189e-11,6.552274e-13,1.4805576e-16,7.7203977e-19,1.4317078e-16
220000,438,398,0,1.019504e-09,6.4265746e-11,9.759922e-21,2.2755756e-30,2.871256e-15,9.303177e-13
220000,330,376,0,1.0009887e-09,8.0435045e-15,6.2011455e-22,7.934033e-33,3.9087924e-33,9.8267824e-18
220000,313,394,0,1.071144e-09,8.2443025e-14,2.2535406e-26,1.521882e-39,1.5000428e-31,1.8123244e-11
220000,238,470,0,8.631639e-10,8.572629e-11,9.954648e-15,5.4238148e-21,5.8135962e-15,8.249408e-13
220000,471,127,0,9.573062e-10,6.241656e-11,9.88793e-14,2.6209375e-18,1.1943188e-13,6.2019595e-12
220000,358,215,0,1.272657e-09,3.3350423e-23,8.030693e-28,4.3934e-41,0.0,5.779852e-14
220000,130,318,0,1.0365627e-09,1.2814203e-18,1.446685e-35,0.0,0.0,3.1944446e-19
220000,398,283,0,1.0935152e-09,7.5188446e-11,2.3786122e-35,0.0,1.9042413e-12,6.6890106e-17
220000,220,287,0,1.1011733e-09,6.011888e-12,0.0,0.0,4.090436e-21,7.329596e-27
220000,185,273,0,1.0978097e-09,7.4243144e-20,0.0,0.0,0.0,7.061318e-18
220000,144,169,0,1.0500287e-09,3.1754802e-16,7.69563e-11,1.354233e-12,2.2327805e-13,4.3693917e-18
220000,326,302,0,1.0652648e-09,1.2385032e-18,6.8560265e-19,1.0785636e-27,6.5639384e-34,4.45574e-27
220000,321,75,0,9.680452e-10,9.520664e-12,2.8113047e-15,1.1286718e-22,8.726242e-20,2.1061165e-11
220000,445,276,0,9.881832e-10,6.9662163e-13,1.0481302e-14,6.564288e-20,3.5616133e-23,2.7229099e-14
220000,51,417,0,9.338884e-10,6.1781288e-12,7.1943653e-12,6.8787054e-15,1.01089174e-16,4.8873294e-11
220000,14,53,0,8.748204e-10,1.8448265e-11,9.300336e-11,2.4997049e-12,4.622352e-13,1.4509602e-11
220000,374,381,0,1.0163687e-09,1.0055643e-11,4.1694876e-29,0.0,4.4131773e-18,6.023972e-13
220000,272,9,0,9.338191e-10,3.698907e-11,5.2600738e-18,7.68873e-25,4.72882e-15,4.662286e-13
220000,362,337,0,1.0658429e-09,1.7874774e-14,1.607505e-14,2.73405e-20,2.9029714e-24,1.5110659e-12
220000,197,371,0,1.059307e-09,1.5363473e-20,7.053325e-24,9.9213804e-36,2.5e-44,2.2784873e-15
220000,282,90,0,1.1055691e-09,2.5567895e-11,4.3665636e-16,1.5024448e-21,1.09648104e-16,2.8384418e-11
220000,98,125,0,1.0434164e-09,8.821839e-13,1.30509e-22,2.8057495e-35,4.170496e-24,5.110442e-13
220000,484,232,0,9.319465e-10,3.135122e-11,2.9627526e-11,2.710303e-13,1.7602727e-14,3.330063e-12
220000,261,271,0,1.1470905e-09,3.506578e-11,0.0,0.0,2.2564676e-15,2.5554109e-25
