mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,13,70,0,1.3183364e-09,4.1779497e-11,8.633406e-12,6.8706176e-14,3.7564868e-14,2.9529043e-10
890000,80,285,0,1.5720705e-09,1.6930957e-11,1.16196945e-14,7.6344737e-22,6.564953e-19,7.847868e-11
890000,183,245,0,1.5797655e-09,7.524464e-12,1.1044028e-18,5.217501e-32,1.8334028e-18,6.4494195e-11
890000,125,420,0,1.5110677e-09,2.701512e-11,1.2195997e-11,4.262537e-14,1.3598668e-12,2.3115238e-10
890000,382,409,0,1.4111448e-09,7.50874e-11,3.1125168e-13,2.0910253e-18,6.394372e-12,1.4086711e-10
890000,8,152,0,1.3339614e-09,4.0106033e-11,1.1024799e-15,1.425842e-25,1.1660726e-13,2.7841435e-10
890000,483,211,0,1.2925765e-09,5.476855e-11,1.9442867e-13,2.2308299e-19,1.1520227e-13,6.141336e-11
890000,96,382,0,1.4701985e-09,2.5124814e-11,7.2085546e-14,1.3140246e-21,5.291414e-13,1.6303175e-10
890000,108,280,0,1.5764268e-09,3.0489474e-12,5.7515607e-16,5.857723e-26,3.5406598e-24,1.5191023e-10
890000,263,359,0,1.6277287e-09,1.0376905e-12,6.1306474e-11,8.573971e-13,1.3325553e-13,4.1996917e-10
890000,82,319,0,1.5619311e-09,3.77329e-11,6.457634e-12,2.0523513e-15,1.1019287e-13,1.4310904e-10
890000,470,494,0,1.1227959e-09,3.016703e-11,1.719261e-11,1.3876502e-13,1.4200157e-12,3.7422568e-10
890000,334,367,0,1.4088531e-09,1.63906e-11,1.172404e-15,3.9313896e-25,3.3412978e-10,5.7010188e-11
890000,61,171,0,1.441181e-09,2.4342979e-11,7.481199e-12,1.1602901e-14,8.22161e-12,1.7141703e-10
890000,364,347,0,1.5978503e-09,4.233077e-11,3.1391345e-16,3.5604682e-27,5.7378092e-11,9.905638e-11
890000,434,383,0,1.3813052e-09,1.8940521e-11,5.303322e-11,3.8335793e-11,9.128714e-11,5.681709e-10
890000,16,361,0,1.2799386e-09,4.677778e-11,5.8160356e-12,3.2246424e-15,7.407734e-11,2.956984e-10
890000,375,180,0,1.5397166e-09,1.6702778e-11,2.3274875e-15,4.6005966e-24,1.8527363e-15,4.6169936e-11
890000,200,438,0,1.5013154e-09,3.3401098e-11,8.84433e-15,1.8276072e-23,1.4964164e-13,3.4784894e-11
890000,447,336,0,1.3703543e-09,6.3940575e-11,1.6842387e-13,7.3275247e-19,2.2446678e-11,1.5688784e-10
890000,141,35,0,1.4541911e-09,1.1989227e-11,2.1274367e-15,5.99581e-24,1.2955627e-22,3.435308e-10
890000,470,435,0,1.2361661e-09,6.1050394e-11,2.3951006e-11,1.2476345e-12,2.6146295e-11,3.7479164e-10
890000,250,365,0,1.6462288e-09,8.693754e-12,3.374718e-13,3.600811e-19,4.97804e-19,1.07690266e-10
890000,442,196,0,1.5942747e-09,1.9956975e-11,4.008423e-18,7.3602134e-26,1.8445535e-14,2.371777e-10
890000,490,208,0,1.3020128e-09,4.161168e-11,3.4376956e-11,1.0412283e-11,9.062668e-12,1.2897183e-10
890000,158,85,0,1.3905227e-09,1.4039844e-12,7.1949126e-12,1.0300629e-15,4.3692714e-19,3.160687e-10
890000,199,30,0,1.2253317e-09,3.9366902e-11,5.117908e-13,3.183289e-17,8.1827464e-16,8.2420064e-11
890000,312,351,0,1.4588539e-09,2.349969e-11,8.200117e-17,1.1412388e-28,3.877124e-14,8.246164e-11
