mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,99,188,0,8.534793e-10,0.0,0.0,0.0,0.0,0.0
10000,100,98,0,8.665119e-10,0.0,0.0,0.0,0.0,0.0
10000,263,146,0,8.5339813e-10,0.0,0.0,0.0,0.0,0.0
10000,423,285,0,8.5702684e-10,0.0,0.0,0.0,0.0,0.0
10000,235,177,0,8.5309243e-10,0.0,0.0,0.0,0.0,0.0
10000,396,74,0,1.0229776e-09,0.0,0.0,0.0,0.0,0.0
10000,248,72,0,8.5320123e-10,0.0,0.0,0.0,0.0,0.0
10000,224,351,0,8.551498e-10,0.0,0.0,0.0,0.0,0.0
10000,334,89,0,8.5272006e-10,0.0,0.0,0.0,0.0,0.0
10000,418,337,0,8.5310536e-10,0.0,0.0,0.0,0.0,0.0
10000,386,316,0,8.5508967e-10,0.0,0.0,0.0,0.0,0.0
10000,302,232,0,8.55598e-10,0.0,0.0,0.0,0.0,0.0
10000,145,200,0,8.623464e-10,0.0,0.0,0.0,0.0,0.0
10000,331,356,0,8.703002e-10,0.0,0.0,0.0,0.0,0.0
10000,446,288,0,8.5642193e-10,0.0,0.0,0.0,0.0,0.0
10000,121,98,0,8.5866425e-10,0.0,0.0,0.0,0.0,0.0
10000,178,455,0,8.526942e-10,0.0,0.0,0.0,0.0,0.0
10000,451,222,0,8.542796e-10,0.0,0.0,0.0,0.0,0.0
10000,127,217,0,8.5720997e-10,0.0,0.0,0.0,0.0,0.0
10000,318,99,0,8.651331e-10,0.0,0.0,0.0,0.0,0.0
10000,275,140,0,8.536577e-10,0.0,0.0,0.0,0.0,0.0
10000,426,435,0,8.553477e-10,0.0,0.0,0.0,0.0,0.0
10000,415,408,0,8.570167e-10,0.0,0.0,0.0,0.0,0.0
10000,222,302,0,8.734686e-10,0.0,0.0,0.0,0.0,0.0
10000,352,192,0,8.9465013e-10,0.0,0.0,0.0,0.0,0.0
10000,297,164,0,8.5278423e-10,0.0,0.0,0.0,0.0,0.0
10000,387,242,0,8.539969e-10,0.0,0.0,0.0,0.0,0.0
10000,159,78,0,8.530562e-10,0.0,0.0,0.0,0.0,0.0
10000,302,332,0,9.045997e-10,0.0,0.0,0.0,0.0,0.0
10000,142,400,0,8.579143e-10,0.0,0.0,0.0,0.0,0.0
10000,91,439,0,8.563438e-10,0.0,0.0,0.0,0.0,0.0
10000,372,414,0,8.5269436e-10,0.0,0.0,0.0,0.0,0.0
10000,310,292,0,9.194145e-10,0.0,0.0,0.0,0.0,0.0
10000,165,291,0,8.5312574e-10,0.0,0.0,0.0,0.0,0.0
10000,326,167,0,8.63848e-10,0.0,0.0,0.0,0.0,0.0
10000,131,80,0,8.5396684e-10,0.0,0.0,0.0,0.0,0.0
10000,376,117,0,8.5268126e-10,0.0,0.0,0.0,0.0,0.0
10000,402,454,0,8.5267726e-10,0.0,0.0,0.0,0.0,0.0
10000,418,347,0,8.9325e-10,0.0,0.0,0.0,0.0,0.0
10000,348,431,0,8.5280694e-10,0.0,0.0,0.0,0.0,0.0
10000,191,395,0,8.589874e-10,0.0,0.0,0.0,0.0,0.0
10000,425,218,0,8.526753e-10,0.0,0.0,0.0,0.0,0.0
10000,360,405,0,8.555307e-10,0.0,0.0,0.0,0.0,0.0
10000,231,342,0,8.52865e-10,0.0,0.0,0.0,0.0,0.0
10000,318,326,0,8.526742e-10,0.0,0.0,0.0,0.0,0.0
10000,77,346,0,8.564497e-10,0.0,0.0,0.0,0.0,0.0
10000,157,176,0,8.9860824e-10,0.0,0.0,0.0,0.0,0.0
10000,213,191,0,8.608575e-10,0.0,0.0,0.0,0.0,0.0
10000,269,214,0,8.544765e-10,0.0,0.0,0.0,0.0,0.0
10000,373,79,0,8.5455854e-10,0.0,0.0,0.0,0.0,0.0
10000,413,427,0,8.7450924e-10,0.0,0.0,0.0,0.0,0.0
10000,126,384,0,8.691055e-10,0.0,0.0,0.0,0.0,0.0
10000,79,418,0,8.7604246e-10,0.0,0.0,0.0,0.0,0.0
10000,315,247,0,8.5561047e-10,0.0,0.0,0.0,0.0,0.0
10000,233,363,0,8.533076e-10,0.0,0.0,0.0,0.0,0.0
10000,292,310,0,9.461406e-10,0.0,0.0,0.0,0.0,0.0
10000,250,359,0,9.444229e-10,0.0,0.0,0.0,0.0,0.0
10000,348,43,0,8.541483e-10,0.0,0.0,0.0,0.0,0.0
10000,228,157,0,8.543051e-10,0.0,0.0,0.0,0.0,0.0
10000,425,340,0,8.53543e-10,0.0,0.0,0.0,0.0,0.0
10000,117,215,0,8.6839597e-10,0.0,0.0,0.0,0.0,0.0
10000,259,221,0,8.5268465e-10,0.0,0.0,0.0,0.0,0.0
10000,410,160,0,8.526746e-10,0.0,0.0,0.0,0.0,0.0
10000,59,116,0,8.707055e-10,0.0,0.0,0.0,0.0,0.0
10000,216,335,0,8.526737e-10,0.0,0.0,0.0,0.0,0.0
10000,404,183,0,9.279965e-10,0.0,0.0,0.0,0.0,0.0
10000,113,74,0,1.0179018e-09,0.0,0.0,0.0,0.0,0.0
10000,103,402,0,8.5431273e-10,0.0,0.0,0.0,0.0,0.0
10000,157,257,0,8.924265e-10,0.0,0.0,0.0,0.0,0.0
10000,419,305,0,8.563567e-10,0.0,0.0,0.0,0.0,0.0
10000,124,41,0,8.526702e-10,2.163487e-22,0.0,0.0,0.0,0.0
10000,163,104,0,8.554832e-10,0.0,0.0,0.0,0.0,0.0
10000,60,199,0,8.528216e-10,0.0,0.0,0.0,0.0,0.0
10000,106,358,0,8.585449e-10,0.0,0.0,0.0,0.0,0.0
10000,54,107,0,8.535779e-10,0.0,0.0,0.0,0.0,0.0
10000,405,181,0,1.02181e-09,0.0,0.0,0.0,0.0,0.0
10000,84,125,0,8.5537877e-10,0.0,0.0,0.0,0.0,0.0
10000,185,238,0,8.758911e-10,0.0,0.0,0.0,0.0,0.0
10000,202,165,0,9.431965e-10,0.0,0.0,0.0,0.0,0.0
10000,423,249,0,8.758362e-10,0.0,0.0,0.0,0.0,0.0
10000,305,300,0,8.640114e-10,0.0,0.0,0.0,0.0,0.0
10000,193,380,0,8.529436e-10,0.0,0.0,0.0,0.0,0.0
10000,265,131,0,8.5690655e-10,0.0,0.0,0.0,0.0,0.0
10000,294,286,0,8.7371477e-10,0.0,0.0,0.0,0.0,0.0
10000,89,226,0,8.6866714e-10,0.0,0.0,0.0,0.0,0.0
10000,91,319,0,9.435848e-10,0.0,0.0,0.0,0.0,0.0
10000,281,46,0,8.5320595e-10,0.0,0.0,0.0,0.0,0.0
10000,432,95,0,8.5706386e-10,0.0,0.0,0.0,0.0,0.0
10000,217,253,0,8.655693e-10,0.0,0.0,0.0,0.0,0.0
10000,155,56,0,8.5611296e-10,0.0,0.0,0.0,0.0,0.0
10000,314,115,0,8.569481e-10,0.0,0.0,0.0,0.0,0.0
10000,263,187,0,8.5269425e-10,0.0,0.0,0.0,0.0,0.0
10000,197,262,0,8.5269164e-10,0.0,0.0,0.0,0.0,0.0
10000,63,321,0,8.5268126e-10,5.3990475e-11,0.0,0.0,4.800192e-14,0.0
10000,26,163,0,8.526753e-10,0.0,0.0,0.0,0.0,0.0
10000,438,228,0,8.673185e-10,0.0,0.0,0.0,0.0,0.0
10000,325,179,0,8.7628393e-10,0.0,0.0,0.0,0.0,0.0
10000,373,287,0,8.537916e-10,0.0,0.0,0.0,0.0,0.0
10000,155,108,0,8.7434454e-10,0.0,0.0,0.0,0.0,0.0
10000,230,412,0,8.552442e-10,0.0,0.0,0.0,0.0,0.0
10000,186,375,0,8.6045704e-10,0.0,0.0,0.0,0.0,0.0
10000,227,329,0,8.526742e-10,0.0,0.0,0.0,0.0,0.0
10000,447,229,0,8.5347546e-10,0.0,0.0,0.0,0.0,0.0
10000,42,392,0,8.5408003e-10,0.0,0.0,0.0,0.0,0.0
10000,404,335,0,8.5551716e-10,0.0,0.0,0.0,0.0,0.0
10000,268,49,0,8.674112e-10,0.0,0.0,0.0,0.0,0.0
10000,76,431,0,8.5284535e-10,0.0,0.0,0.0,0.0,0.0
10000,114,179,0,9.0545904e-10,0.0,0.0,0.0,0.0,0.0
10000,100,66,0,8.57537e-10,0.0,0.0,0.0,0.0,0.0
