mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,487,249,0,1.0012778e-09,1.7185064e-10,1.403672e-22,1.2484211e-34,6.180904e-15,3.012094e-11
270000,53,218,0,1.0544129e-09,9.954765e-11,1.9034374e-22,1.2156495e-36,3.7155613e-12,3.9907305e-15
270000,304,217,0,1.1610409e-09,3.3919756e-13,0.0,0.0,4.4202967e-26,1.1161683e-16
270000,472,206,0,9.667259e-10,2.9855712e-12,1.1877002e-27,3.53e-43,1.729565e-22,4.260348e-13
270000,210,111,0,1.1421052e-09,6.1040874e-11,1.926482e-26,9.7e-44,6.0481447e-15,4.5380836e-15
270000,455,110,0,1.0109669e-09,9.020035e-11,2.0007467e-15,1.9769118e-22,1.340763e-10,1.0946124e-11
270000,291,94,0,1.0946964e-09,8.383671e-12,2.5822016e-23,9.905152e-37,1.664191e-17,9.157693e-11
270000,350,362,0,1.026794e-09,1.0476388e-10,2.668833e-19,2.609897e-30,3.3003058e-12,3.4854468e-13
270000,426,84,0,9.991882e-10,1.7235522e-11,1.2648297e-13,4.4899596e-19,1.0120521e-18,9.57435e-13
270000,359,354,0,1.1638452e-09,3.8591885e-14,6.4349725e-23,6.6586813e-35,3.836817e-32,1.0074911e-13
270000,155,477,0,1.0125354e-09,2.0322207e-11,1.20866605e-17,4.9399872e-27,3.652619e-20,5.4723306e-11
270000,305,252,0,1.1243896e-09,4.378382e-11,5.2e-44,0.0,5.442753e-14,3.9348958e-21
270000,112,163,0,1.0878449e-09,9.721506e-15,9.527505e-21,7.914411e-31,6.0877697e-38,2.845993e-12
270000,358,365,0,1.0172029e-09,4.994581e-13,1.7858029e-28,0.0,6.1016635e-26,1.0222246e-11
270000,380,282,0,1.1922233e-09,2.334817e-14,1.0733001e-30,0.0,1.0977263e-33,8.838376e-16
270000,129,71,0,1.0924982e-09,3.5765737e-13,1.2149519e-19,3.211041e-30,3.3761138e-21,3.178517e-10
270000,202,494,0,9.837728e-10,1.2647806e-11,4.3070378e-21,1.1283095e-31,5.3562535e-19,3.746964e-12
270000,70,312,0,1.0483839e-09,4.4988204e-11,3.5342274e-12,5.577924e-16,6.971097e-16,6.910813e-11
270000,146,321,0,1.1392289e-09,3.2059827e-11,1.159058e-31,0.0,1.3039982e-17,2.1202092e-14
270000,295,28,0,1.07185e-09,1.5824715e-11,1.532016e-15,9.811337e-23,2.2738759e-18,1.5341995e-11
270000,264,255,0,1.1367618e-09,4.8149037e-12,0.0,0.0,6.0482776e-22,2.4479377e-25
270000,478,400,0,9.560535e-10,6.204821e-11,1.4180222e-17,1.4221902e-27,9.058572e-16,2.3353516e-10
270000,339,256,0,1.1581801e-09,3.517666e-11,2.4019442e-17,9.756958e-26,6.7304454e-16,2.0908981e-14
270000,134,230,0,1.076666e-09,5.523513e-19,0.0,0.0,0.0,8.172647e-13
270000,29,244,0,1.0642892e-09,1.29386024e-11,2.5372114e-22,1.4909726e-36,7.328845e-18,9.706819e-12
