mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,69,42,0,1.0825036e-09,3.5030995e-11,1.3100415e-11,1.11842264e-14,3.763169e-15,2.5574468e-10
530000,13,331,0,1.2718944e-09,4.538859e-11,1.13701756e-14,2.0075459e-22,5.8199565e-16,1.06141956e-10
530000,272,185,0,1.2549229e-09,2.9897889e-13,0.0,0.0,5.1923676e-27,1.6442564e-16
530000,71,401,0,1.2059802e-09,1.4755912e-11,3.463985e-11,4.3339467e-13,1.5873345e-14,3.748005e-10
530000,275,447,0,1.1940208e-09,1.2630031e-11,1.0009261e-13,3.9034666e-20,3.104255e-22,1.7546786e-10
530000,20,5,0,9.0757196e-10,6.800053e-11,7.409211e-13,6.634781e-18,3.124471e-11,2.8296201e-10
530000,186,233,0,1.3599497e-09,3.679581e-12,1.2898356e-12,4.6877146e-17,1.26871314e-20,1.2595152e-11
530000,1,432,0,1.08284e-09,1.0233197e-11,3.5319834e-15,1.7232387e-23,5.652095e-22,2.1686233e-11
530000,261,225,0,1.3905583e-09,1.093363e-10,1.99581e-40,0.0,7.2242275e-14,8.271102e-12
530000,281,237,0,1.4655203e-09,2.5185031e-11,1.2035448e-15,6.042709e-23,2.2130968e-15,1.7308262e-11
530000,71,453,0,1.175989e-09,4.4988055e-11,2.1627377e-11,5.699269e-14,1.912324e-12,7.6566364e-11
530000,495,233,0,1.2544188e-09,2.3300379e-11,2.5549295e-13,1.9957672e-18,8.834864e-18,1.4500339e-12
530000,188,297,0,1.3204393e-09,8.2776425e-12,0.0,0.0,1.4316345e-18,9.313628e-13
530000,322,274,0,1.2441261e-09,1.3989693e-16,4.934717e-16,2.3318726e-25,9.313097e-33,2.9584307e-11
530000,439,468,0,1.10948e-09,2.7764903e-11,6.363312e-11,3.1974503e-12,3.8396933e-13,2.1089513e-10
530000,497,437,0,9.943323e-10,2.1429858e-10,2.443074e-11,3.2494295e-14,1.8404204e-11,1.2730443e-10
530000,11,101,0,1.1027235e-09,1.7252605e-10,1.6480606e-12,3.605721e-16,2.2395343e-11,7.7511324e-11
530000,429,251,0,1.2651041e-09,4.7035396e-11,4.8615348e-14,1.03281674e-20,1.0176719e-16,9.5063846e-11
530000,142,456,0,1.1250345e-09,2.634589e-11,3.813408e-12,3.9982766e-16,1.05072095e-16,1.153824e-10
