mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,37,205,0,8.5839397e-10,9.330819e-15,9.491279e-18,5.600129e-24,4.16356e-28,1.2211137e-23
50000,136,98,0,1.0238711e-09,0.0,1.3766416e-37,0.0,0.0,9.575051e-23
50000,239,231,0,9.1908287e-10,6.3829765e-23,0.0,0.0,0.0,0.0
50000,442,249,0,9.115007e-10,1.7098393e-19,0.0,0.0,0.0,1.264113e-12
50000,248,136,0,9.813265e-10,0.0,0.0,0.0,0.0,1.125e-42
50000,444,67,0,8.9498836e-10,1.6682954e-12,0.0,0.0,3.4642974e-20,0.0
50000,255,81,0,8.929432e-10,7.885e-41,0.0,0.0,0.0,0.0
50000,144,346,0,8.74247e-10,2.7396703e-20,0.0,0.0,0.0,0.0
50000,348,108,0,9.1448205e-10,2.3928784e-21,0.0,0.0,0.0,0.0
50000,340,270,0,8.6951696e-10,0.0,0.0,0.0,0.0,0.0
50000,283,351,0,8.735094e-10,1.5316362e-38,0.0,0.0,0.0,0.0
50000,287,232,0,8.769267e-10,5.021923e-27,0.0,0.0,0.0,0.0
50000,113,219,0,8.8084734e-10,0.0,0.0,0.0,0.0,0.0
50000,336,385,0,9.646409e-10,7.42e-42,0.0,0.0,0.0,0.0
50000,442,337,0,9.990717e-10,1.203e-16,0.0,0.0,1.9137585e-34,1.6178525e-26
50000,88,65,0,8.6177837e-10,1.565987e-30,6.069319e-37,0.0,0.0,3.7335485e-17
50000,175,454,0,9.0665564e-10,9.225817e-19,0.0,0.0,0.0,7.237848e-19
50000,494,210,0,8.5268453e-10,2.890039e-16,0.0,0.0,1.1926177e-32,8.853039e-19
50000,95,281,0,8.874605e-10,1.1829348e-27,0.0,0.0,0.0,0.0
50000,278,96,0,8.969463e-10,6.2775135e-35,0.0,0.0,0.0,6.1902567e-32
50000,323,260,0,8.94334e-10,4.288845e-34,0.0,0.0,0.0,0.0
50000,425,454,0,9.360537e-10,5.3990475e-11,6.331059e-17,3.9131483e-23,4.800192e-14,8.97157e-36
50000,416,331,0,8.7451263e-10,3.8972666e-23,2.8082324e-38,0.0,0.0,1.5252756e-17
50000,243,227,0,1.0097391e-09,8.005225e-21,0.0,0.0,0.0,0.0
50000,327,161,0,8.8629404e-10,0.0,0.0,0.0,0.0,0.0
50000,279,162,0,9.009848e-10,0.0,0.0,0.0,0.0,6e-45
50000,371,246,0,8.815985e-10,0.0,0.0,0.0,0.0,0.0
50000,138,124,0,9.376653e-10,0.0,0.0,0.0,0.0,0.0
50000,363,353,0,1.054461e-09,9.53e-43,0.0,0.0,0.0,0.0
50000,133,467,0,8.5269164e-10,2.3567906e-18,2.4450955e-29,8e-45,2.34e-43,7.7024445e-35
50000,42,367,0,1.1108277e-09,6.026637e-17,0.0,0.0,1.5e-44,0.0
50000,355,410,0,9.0148616e-10,3.8538277e-33,0.0,0.0,0.0,0.0
50000,267,285,0,8.8215446e-10,1.1412555e-13,0.0,0.0,4.0618408e-26,0.0
50000,109,265,0,9.619173e-10,0.0,0.0,0.0,0.0,0.0
50000,380,203,0,8.6979357e-10,1.65323e-23,0.0,0.0,0.0,8.97157e-36
50000,98,66,0,9.099444e-10,1.051081e-24,0.0,0.0,0.0,1.0410184e-14
50000,363,145,0,1.026742e-09,2.047637e-16,0.0,0.0,4.938718e-33,0.0
50000,403,446,0,8.71507e-10,2.06103e-37,7.335616e-33,0.0,0.0,2.1679007e-25
50000,392,383,0,9.139737e-10,2.9332927e-28,0.0,0.0,0.0,9.4395546e-26
50000,272,409,0,9.577915e-10,8.745069e-38,0.0,0.0,0.0,0.0
50000,256,450,0,8.791953e-10,1.8581627e-13,0.0,0.0,1.688057e-21,0.0
50000,479,143,0,8.52671e-10,3.263133e-17,3.2526473e-26,6.210091e-39,1.7406738e-35,8.463629e-23
50000,389,340,0,9.421233e-10,3.2411637e-18,0.0,0.0,1.510967e-39,0.0
50000,220,370,0,9.1501395e-10,0.0,0.0,0.0,0.0,0.0
50000,317,244,0,9.0174024e-10,5.2857745e-22,0.0,0.0,0.0,0.0
50000,92,322,0,9.1613195e-10,1.7640812e-28,0.0,0.0,0.0,0.0
50000,139,211,0,8.8805524e-10,4.86712e-40,0.0,0.0,0.0,0.0
50000,247,173,0,8.680811e-10,3.1e-44,0.0,0.0,0.0,0.0
50000,209,213,0,8.677544e-10,3.637068e-14,0.0,0.0,2.7657223e-28,0.0
50000,337,49,0,8.859726e-10,2.9071612e-18,3.2197944e-20,6.6280036e-28,3.339325e-33,1.2390587e-21
50000,479,406,0,8.5301344e-10,1.1880444e-11,1.4413172e-31,0.0,1.2300349e-17,1.4202215e-25
50000,95,383,0,8.9362834e-10,6.1468127e-12,0.0,0.0,4.1476283e-18,0.0
50000,58,442,0,8.527605e-10,7.582332e-25,5.2675915e-24,1.8710624e-35,8.4e-44,7.228292e-33
50000,288,269,0,1.0065262e-09,1.1453053e-16,0.0,0.0,0.0,0.0
50000,234,364,0,9.149598e-10,1.0785335e-22,0.0,0.0,0.0,0.0
50000,323,336,0,8.785815e-10,0.0,0.0,0.0,0.0,0.0
50000,289,355,0,8.7714014e-10,3.1e-44,0.0,0.0,0.0,0.0
50000,308,43,0,8.7367574e-10,3.970599e-15,0.0,0.0,7.15618e-30,2.923255e-25
50000,283,125,0,9.928711e-10,0.0,0.0,0.0,0.0,2.8326007e-12
50000,418,304,0,9.75374e-10,2.41755e-40,5.157196e-25,6.931279e-37,0.0,0.0
50000,122,252,0,8.8761365e-10,0.0,0.0,0.0,0.0,0.0
50000,268,188,0,8.7505314e-10,1.0907098e-24,0.0,0.0,0.0,0.0
50000,492,181,0,8.526804e-10,4.6862974e-15,0.0,0.0,1.7370865e-29,1.2331324e-37
50000,10,147,0,9.269613e-10,1.6241371e-24,0.0,0.0,0.0,0.0
50000,230,299,0,9.393591e-10,5.6022683e-31,0.0,0.0,0.0,0.0
50000,323,180,0,9.2893937e-10,0.0,0.0,0.0,0.0,0.0
50000,99,159,0,9.239761e-10,2.138077e-36,0.0,0.0,0.0,0.0
50000,127,376,0,8.5899e-10,3.4075233e-24,0.0,0.0,0.0,0.0
50000,205,272,0,8.958548e-10,0.0,0.0,0.0,0.0,0.0
50000,484,313,0,8.526704e-10,4.6027006e-13,0.0,0.0,6.929914e-21,6.8128895e-28
50000,158,85,0,8.7311264e-10,0.0,4.651567e-19,4.3979726e-26,5.725146e-31,1.2857981e-22
50000,253,126,0,8.739591e-10,0.0,0.0,0.0,0.0,5.505825e-34
50000,86,182,0,8.5776075e-10,0.0,0.0,0.0,0.0,0.0
50000,85,378,0,8.674082e-10,1.5678158e-15,0.0,0.0,4.3431748e-30,0.0
50000,87,89,0,1.111168e-09,1.0588914e-23,4.695874e-39,0.0,0.0,3.4144193e-17
50000,463,231,0,8.5725593e-10,5.9856663e-24,1.7386e-41,0.0,0.0,2.214106e-33
50000,130,122,0,8.732892e-10,0.0,0.0,0.0,0.0,0.0
50000,173,193,0,9.2872454e-10,4.5089662e-26,0.0,0.0,0.0,0.0
50000,193,180,0,8.6223995e-10,1.1730942e-25,0.0,0.0,0.0,0.0
50000,416,242,0,9.35666e-10,3.044804e-13,1.7386e-41,0.0,4.7508067e-24,0.0
50000,299,354,0,9.463542e-10,0.0,0.0,0.0,0.0,0.0
50000,190,408,0,8.7146496e-10,4.7889506e-22,0.0,0.0,0.0,0.0
50000,291,164,0,9.1742064e-10,0.0,0.0,0.0,0.0,0.0
50000,292,242,0,8.887872e-10,4.767475e-18,0.0,0.0,2.116527e-38,0.0
50000,53,243,0,9.046955e-10,0.0,0.0,0.0,0.0,4.2719673e-34
50000,77,302,0,9.430098e-10,1.52913e-16,4.530219e-22,0.0,6.5631563e-35,0.0
50000,307,1,0,8.7974583e-10,7.2916214e-19,1.8723366e-13,6.6847026e-17,7.7423976e-19,5.573018e-17
50000,438,81,0,8.5354485e-10,1.6911685e-25,0.0,0.0,0.0,9.3426084e-23
50000,188,240,0,8.97763e-10,1.9741908e-31,0.0,0.0,0.0,0.0
50000,170,110,0,1.0243971e-09,0.0,0.0,0.0,0.0,1e-45
50000,254,158,0,9.0823854e-10,0.0,0.0,0.0,0.0,0.0
50000,295,180,0,9.0310187e-10,5.24e-43,0.0,0.0,0.0,0.0
50000,222,207,0,8.738535e-10,9.9582586e-21,0.0,0.0,0.0,0.0
50000,103,345,0,8.817604e-10,5.6189197e-25,0.0,0.0,0.0,0.0
50000,70,175,0,9.1968133e-10,5.5710537e-30,0.0,0.0,0.0,0.0
50000,389,141,0,8.778266e-10,4.1054578e-24,0.0,0.0,0.0,0.0
50000,359,197,0,1.0015321e-09,0.0,0.0,0.0,0.0,0.0
50000,328,341,0,9.656019e-10,0.0,0.0,0.0,0.0,0.0
50000,176,105,0,1.0723348e-09,0.0,0.0,0.0,0.0,1.4116599e-37
50000,199,437,0,8.72432e-10,8.7053573e-20,0.0,0.0,6e-45,3.1432417e-25
50000,233,343,0,9.1657315e-10,0.0,0.0,0.0,0.0,0.0
50000,191,346,0,9.511414e-10,2.0476369e-16,0.0,0.0,4.938718e-33,0.0
50000,382,223,0,8.9373914e-10,1.3695388e-15,0.0,0.0,0.0,0.0
50000,40,416,0,8.552428e-10,8.219598e-18,0.0,0.0,5.01072e-40,5.064805e-35
50000,395,334,0,9.63842e-10,1.7619247e-16,0.0,0.0,1.9937556e-37,0.0
50000,297,38,0,8.5923196e-10,5.9008505e-18,4.1073236e-23,2.3587001e-33,7.7944e-41,2.0459667e-17
50000,173,446,0,8.8342694e-10,4.968407e-16,2.38e-43,0.0,2.116527e-38,3.4144193e-17
50000,130,225,0,9.30097e-10,0.0,0.0,0.0,0.0,0.0
50000,125,36,0,8.803016e-10,4.2331674e-15,0.0,0.0,4.2744163e-31,0.0
50000,256,276,0,8.6912283e-10,9.6985934e-18,0.0,0.0,8.073489e-39,0.0
50000,376,421,0,8.601977e-10,1.3247069e-18,0.0,0.0,0.0,3.7775e-41
50000,461,253,0,8.542502e-10,3.3314832e-18,0.0,0.0,0.0,5.676649e-29
50000,194,83,0,8.8149504e-10,0.0,9.41139e-40,0.0,0.0,1.8630877e-15
50000,412,39,0,8.5285645e-10,6.03801e-17,5.09e-43,0.0,6e-45,1.9059e-41
50000,361,192,0,9.120906e-10,0.0,0.0,0.0,0.0,0.0
50000,194,363,0,9.479826e-10,6.2382794e-31,0.0,0.0,0.0,0.0
50000,346,254,0,8.826659e-10,0.0,0.0,0.0,0.0,0.0
50000,224,118,0,9.1729396e-10,0.0,0.0,0.0,0.0,0.0
50000,318,149,0,8.5747415e-10,0.0,0.0,0.0,0.0,0.0
50000,243,288,0,8.570379e-10,1.111345e-17,0.0,0.0,2.1838813e-37,0.0
50000,270,395,0,8.8088603e-10,0.0,0.0,0.0,0.0,0.0
50000,399,340,0,8.8462093e-10,4.932523e-11,0.0,0.0,3.3581811e-15,5.8626275e-28
50000,459,317,0,9.05924e-10,1.1428834e-12,0.0,0.0,9.812191e-22,0.0
50000,72,361,0,1.0017321e-09,3.1994122e-14,0.0,0.0,9.55192e-26,0.0
50000,365,145,0,1.0261757e-09,2.7754029e-17,0.0,0.0,1.5873952e-37,0.0
50000,107,316,0,8.644667e-10,3.548e-42,0.0,0.0,0.0,0.0
50000,216,59,0,8.646242e-10,1.6532302e-23,8.415879e-23,2.6238017e-33,7.8676e-41,9.353338e-21
50000,323,218,0,1.0174223e-09,0.0,0.0,0.0,0.0,0.0
50000,302,116,0,9.342963e-10,0.0,0.0,0.0,0.0,2.0345707e-28
50000,270,403,0,9.476968e-10,0.0,0.0,0.0,0.0,0.0
50000,264,40,0,8.5527757e-10,3.4519962e-36,4.192522e-39,0.0,0.0,5.385172e-15
