mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,65,150,0,1.3073618e-09,1.0498821e-11,5.1756254e-14,1.7296075e-20,6.400766e-16,7.688062e-11
780000,466,380,0,1.5144223e-09,5.535492e-11,5.7860816e-15,9.727656e-24,2.2457242e-14,2.5071825e-10
780000,324,314,0,1.5598589e-09,9.8696155e-12,1.0322291e-12,1.0935924e-17,2.5167986e-19,6.3896137e-12
780000,180,28,0,1.2901327e-09,3.5970987e-11,6.004666e-12,2.5457762e-15,5.954864e-12,1.5765829e-10
780000,374,400,0,1.2962648e-09,2.9516233e-11,1.8571612e-14,1.5658081e-22,4.8402525e-11,1.5096124e-10
780000,28,213,0,1.3919621e-09,6.6495455e-11,2.8833595e-11,9.0001856e-13,5.56897e-12,8.608035e-11
780000,448,298,0,1.416283e-09,1.4114724e-11,1.1896579e-16,1.0550719e-24,1.8456131e-19,1.11576554e-10
780000,67,378,0,1.4301794e-09,3.0064153e-11,6.1197122e-15,1.2201824e-23,1.118944e-16,3.5224235e-10
780000,93,255,0,1.5423697e-09,3.3412422e-11,1.4548366e-11,1.49774e-14,3.9749315e-12,7.196287e-11
780000,288,272,0,1.5060626e-09,4.040562e-12,3.4834147e-26,0.0,1.5027853e-24,4.446987e-11
780000,63,274,0,1.5550317e-09,2.6501744e-11,1.1490394e-12,1.8863187e-17,2.3516653e-14,6.543553e-11
780000,359,72,0,1.2423812e-09,2.9746837e-11,1.9704611e-13,4.1500473e-19,2.3889987e-11,2.6402713e-10
780000,226,314,0,1.704368e-09,6.724293e-11,0.0,0.0,5.5762893e-14,4.349464e-14
780000,108,72,0,1.317609e-09,3.912718e-12,2.0853275e-14,8.097552e-22,5.6220524e-22,2.461877e-10
780000,377,431,0,1.3495305e-09,2.5151116e-11,2.2457902e-13,2.8817983e-19,3.3856635e-12,1.3947722e-10
780000,37,370,0,1.2717708e-09,3.0474727e-11,1.4369373e-11,4.8186807e-14,3.1801588e-14,3.76781e-10
780000,47,365,0,1.3531775e-09,6.847305e-11,2.6596128e-12,1.1700684e-16,4.849748e-12,2.9346103e-10
780000,335,211,0,1.6881695e-09,3.844853e-11,1.8323866e-26,0.0,2.641078e-10,4.674288e-11
780000,211,448,0,1.2897021e-09,4.4245253e-11,1.6133788e-12,1.855781e-16,1.9038432e-12,2.159984e-10
