mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,498,94,0,1.0512745e-09,4.3414775e-11,2.4293102e-11,1.7317402e-13,1.7199629e-12,1.5766992e-10
600000,468,328,0,1.2151052e-09,3.3869373e-11,5.972244e-13,2.4560585e-18,1.4621845e-17,5.79221e-11
600000,314,194,0,1.4043012e-09,6.434678e-12,1.5190184e-29,0.0,5.686177e-23,2.4911571e-11
600000,82,434,0,1.3028143e-09,5.6052885e-11,3.2435565e-11,2.8430884e-13,1.2266373e-14,2.1936178e-10
600000,341,483,0,1.2057164e-09,1.1906667e-11,8.23049e-15,1.04550064e-22,6.470541e-23,3.311933e-10
600000,20,43,0,1.1367167e-09,1.3093507e-10,1.7617473e-11,1.7065994e-13,4.0466748e-11,1.1201721e-10
600000,90,188,0,1.3976613e-09,1.4797382e-11,6.64276e-20,3.878926e-32,1.2077084e-20,1.6426524e-10
600000,431,424,0,1.199092e-09,3.1785397e-11,3.5189817e-13,6.077436e-19,7.837041e-15,3.7211387e-10
600000,226,248,0,1.5773756e-09,1.1711787e-12,2.8537136e-14,8.864984e-21,1.1592492e-25,2.2209727e-17
600000,274,294,0,1.4355316e-09,1.1948033e-13,5.07e-43,0.0,6.305278e-36,2.1108855e-15
600000,107,433,0,1.4031635e-09,1.7649783e-10,6.9437345e-11,1.9812197e-11,5.320402e-10,1.123461e-10
600000,487,196,0,1.3718104e-09,5.81899e-11,1.7681144e-14,4.4170157e-22,7.964122e-15,9.270943e-11
600000,255,366,0,1.3672916e-09,1.4844928e-12,6.688968e-14,4.1681764e-20,3.5062994e-25,7.5411864e-11
600000,321,221,0,1.4783889e-09,9.0323145e-11,6.3447643e-28,2.295e-42,2.814119e-10,1.02341306e-13
600000,368,26,0,1.2012482e-09,1.0571364e-10,1.3872387e-13,4.1688788e-20,2.1148448e-14,1.603504e-10
600000,20,359,0,1.1470553e-09,5.7059964e-11,3.037809e-12,1.3228667e-15,3.9803886e-16,1.6584645e-10
600000,499,264,0,1.5267164e-09,1.5954503e-11,1.1713439e-18,4.7154246e-31,3.9234796e-22,1.2061959e-11
