mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,55,205,0,1.5385134e-09,3.089563e-11,5.897421e-18,2.7187926e-30,2.5075552e-14,1.736764e-10
760000,463,333,0,1.256038e-09,5.0279676e-11,2.2387996e-12,1.1770873e-16,1.5160699e-12,6.8989564e-11
760000,305,357,0,1.3894205e-09,1.6204382e-11,1.0937493e-16,1.2117494e-25,1.3187611e-16,5.0071246e-11
760000,169,464,0,1.36682e-09,8.091452e-11,4.4189236e-12,5.3983326e-16,2.632939e-11,2.811541e-10
760000,388,395,0,1.251005e-09,2.5356694e-11,1.4657998e-14,9.534575e-23,1.2296838e-14,1.15677266e-10
760000,51,176,0,1.442446e-09,7.754603e-11,7.6227036e-14,1.04932255e-19,2.6299457e-11,3.1743772e-10
760000,458,291,0,1.3590575e-09,5.486597e-11,1.7938892e-14,1.3683343e-21,4.64059e-11,2.4619032e-10
760000,111,357,0,1.5311524e-09,3.6078186e-11,1.3602294e-19,1.0631491e-33,3.2016628e-10,3.138856e-10
760000,95,251,0,1.5889767e-09,3.1075566e-11,9.763434e-13,3.3814005e-17,3.2574405e-12,1.6803706e-11
760000,258,245,0,1.5758181e-09,2.7012012e-12,2.3683808e-26,8e-44,3.5499798e-24,1.2149839e-11
760000,106,290,0,1.4900684e-09,5.191385e-12,7.260576e-18,9.219116e-30,3.1265104e-20,5.7064693e-11
760000,415,83,0,1.284611e-09,2.6767958e-11,8.1705205e-13,8.767246e-18,1.2174226e-15,2.6832772e-10
760000,213,314,0,1.6313277e-09,6.338657e-16,0.0,0.0,1.14e-42,5.968693e-15
760000,115,69,0,1.404945e-09,2.0102886e-11,6.0946864e-13,7.60474e-18,5.0398907e-11,2.1935041e-10
760000,354,393,0,1.4154847e-09,4.5084447e-11,7.227248e-18,2.064362e-29,8.93878e-15,2.1064046e-11
760000,36,358,0,1.2935395e-09,3.777006e-11,6.3177726e-16,4.170219e-24,1.9937053e-15,2.04602e-10
760000,24,335,0,1.4626169e-09,6.739596e-11,3.3771035e-11,1.5250988e-12,7.7797496e-13,2.1029585e-10
760000,339,198,0,1.517304e-09,5.4377882e-12,2.5712469e-18,6.767451e-30,1.4761922e-24,1.5340368e-11
760000,232,447,0,1.2674765e-09,5.2741523e-11,1.5803057e-11,1.2798177e-13,2.895988e-11,1.2054727e-10
760000,81,274,0,1.5592588e-09,3.294449e-11,7.467999e-15,1.2926951e-23,6.305164e-14,3.0589562e-11
760000,205,191,0,1.3850798e-09,2.733751e-12,1.2366615e-13,8.994465e-20,1.3472166e-24,3.0326765e-11
760000,46,356,0,1.5642586e-09,6.5051194e-11,5.457567e-14,1.2943254e-20,4.5403156e-12,1.9770913e-10
760000,252,289,0,1.743654e-09,8.776118e-12,0.0,0.0,3.628608e-13,8.838481e-12
760000,480,197,0,1.3505627e-09,4.1672443e-11,4.497599e-17,8.020932e-26,3.5229833e-10,6.9439926e-11
760000,30,278,0,1.4795178e-09,4.0190296e-11,7.981058e-12,1.7091402e-15,2.8660516e-10,1.452938e-10
760000,146,142,0,1.3901963e-09,2.3615827e-12,9.97324e-22,1.5724313e-38,4.2921585e-29,3.6397305e-10
760000,233,79,0,1.2427931e-09,3.0843522e-11,7.784175e-17,1.3863475e-26,8.150295e-13,1.4221245e-10
760000,338,390,0,1.3759971e-09,1.7934381e-11,1.8506579e-12,6.8145687e-17,1.18022445e-14,9.4396914e-11
760000,435,315,0,1.3126756e-09,3.2620146e-11,6.3237264e-14,1.24818945e-20,2.5620563e-09,1.1233159e-10
760000,93,279,0,1.4275345e-09,1.31767175e-11,3.972324e-24,1.3e-44,1.0642507e-14,7.8492324e-11
760000,80,156,0,1.4458651e-09,1.6076812e-11,3.1766282e-12,1.0319959e-15,2.8113127e-18,1.1212018e-10
760000,45,234,0,1.4205406e-09,7.30807e-11,2.0033519e-21,3.4467625e-34,4.0825923e-12,3.922889e-11
