mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,71,182,0,1.5102656e-09,3.8084664e-11,5.8254687e-13,1.4959391e-18,4.2314602e-12,1.150392e-10
750000,478,349,0,1.1865062e-09,7.419749e-11,2.8198871e-12,3.5362784e-16,1.3280184e-13,1.7022422e-10
750000,288,366,0,1.3603341e-09,8.2483055e-13,1.0336082e-14,1.5040657e-22,7.591282e-29,1.4141462e-10
750000,143,463,0,1.3236833e-09,4.6289344e-11,7.0699024e-15,2.2199467e-22,2.654207e-13,7.4789797e-10
750000,392,406,0,1.3442262e-09,6.35453e-11,1.0797239e-13,1.4017377e-20,3.089962e-10,2.0373361e-10
750000,26,198,0,1.3467639e-09,3.7439257e-11,4.3393244e-11,1.3468403e-12,8.9252024e-14,8.872752e-11
750000,499,301,0,1.6206063e-09,2.7109086e-11,7.47928e-17,1.1077816e-25,5.230962e-17,3.3488465e-10
750000,113,360,0,1.5555089e-09,3.2401564e-11,3.5020487e-22,1.254868e-39,1.7327782e-15,8.349952e-11
750000,109,287,0,1.4926508e-09,1.0792243e-12,2.3175632e-15,1.8460838e-23,1.7555103e-29,4.1692125e-11
750000,264,253,0,1.6466455e-09,4.1208495e-12,5.6947395e-23,1.185573e-39,4.3109778e-21,2.660907e-12
750000,95,310,0,1.3808665e-09,7.735251e-12,3.8000148e-17,1.894797e-29,2.926226e-22,8.0637e-12
750000,420,132,0,1.3077046e-09,3.5395225e-11,1.7195487e-12,2.5573784e-17,3.246477e-10,1.2352047e-10
750000,207,285,0,1.5882118e-09,7.715864e-13,0.0,0.0,3.2445637e-27,6.3991724e-12
750000,143,96,0,1.4500534e-09,1.7569071e-11,4.6566593e-15,2.7483796e-24,2.3708127e-14,1.6510153e-10
750000,378,418,0,1.2985145e-09,2.684538e-11,5.1434804e-11,5.0980383e-12,1.0221444e-12,1.6254954e-10
750000,21,370,0,1.2131811e-09,3.720489e-11,8.012128e-12,1.7870764e-14,2.6942362e-13,3.694404e-10
750000,23,336,0,1.3641656e-09,7.130951e-11,5.437834e-11,1.9515348e-11,2.985807e-11,2.2922879e-10
750000,305,196,0,1.5628587e-09,5.763572e-13,1.174625e-28,0.0,2.0823183e-29,1.5299688e-10
750000,244,439,0,1.3490904e-09,1.9037456e-11,3.7631116e-14,1.4654768e-21,7.73389e-21,2.2730293e-10
750000,58,278,0,1.4379984e-09,2.7964893e-11,5.983753e-11,1.4943692e-12,1.7883375e-13,8.497736e-11
750000,177,177,0,1.3318926e-09,1.0822579e-11,1.7065352e-23,1.35831e-39,1.2519412e-14,2.3072344e-11
750000,31,369,0,1.207523e-09,2.1678392e-11,6.1215464e-14,3.827367e-21,2.934411e-13,3.2762532e-10
750000,262,277,0,1.7446389e-09,1.24038e-11,1.1486e-41,0.0,2.4942594e-14,1.4286734e-15
750000,458,194,0,1.5086199e-09,4.655595e-11,7.7072036e-14,2.462195e-20,3.929195e-12,1.429692e-10
750000,45,302,0,1.3340881e-09,3.4072776e-11,2.6776638e-14,8.794981e-22,2.5944353e-11,4.5524734e-10
750000,172,168,0,1.347213e-09,5.5491887e-12,5.9442145e-17,4.1924683e-27,1.2009322e-19,1.5587915e-11
750000,259,126,0,1.4069566e-09,1.0639746e-11,5.101613e-15,2.262685e-23,2.2957459e-21,4.8757706e-11
750000,367,400,0,1.2640177e-09,3.0796452e-11,2.7958365e-12,4.516004e-16,1.5326105e-12,6.92961e-11
750000,432,264,0,1.4104096e-09,3.0848973e-11,7.043322e-13,2.7619083e-17,2.0539456e-15,7.6336375e-11
750000,70,279,0,1.5159453e-09,3.5456936e-11,3.876849e-14,3.2454823e-21,2.4911549e-11,9.426837e-11
750000,40,172,0,1.3356004e-09,4.3064618e-11,8.9806214e-14,1.5524232e-20,7.117072e-17,1.359293e-10
750000,36,216,0,1.3935033e-09,3.489657e-11,1.2320476e-11,5.6242063e-14,3.8991677e-16,1.06106186e-10
750000,136,430,0,1.4413938e-09,4.593039e-11,2.4869412e-12,1.452374e-16,8.301831e-11,1.0179843e-10
750000,131,191,0,1.507451e-09,1.2137305e-11,1.1769335e-16,9.1891495e-27,4.2015874e-12,5.142624e-11
750000,344,351,0,1.4114448e-09,3.0889204e-11,4.010309e-11,5.3094204e-12,1.1866636e-12,4.5979987e-11
750000,61,299,0,1.5134787e-09,7.692003e-11,6.5095795e-15,1.0157914e-23,5.6992995e-12,1.5196566e-10
750000,212,492,0,1.2186087e-09,8.573342e-12,1.7015498e-14,2.5782773e-21,3.6333788e-16,6.407953e-11
750000,375,357,0,1.5797451e-09,2.478829e-11,1.559924e-17,2.8535675e-30,1.6054706e-13,4.191229e-11
750000,7,368,0,1.1888631e-09,3.682565e-11,4.2311144e-11,1.1575498e-12,6.740665e-14,3.355935e-10
750000,251,143,0,1.4398376e-09,3.499298e-11,7.09501e-27,7e-45,1.2347832e-13,1.11166944e-10
750000,235,370,0,1.4090762e-09,1.5156784e-11,4.3467245e-13,1.0567713e-17,2.2575437e-16,2.000052e-11
750000,463,143,0,1.3407047e-09,3.9423898e-11,2.7972988e-16,1.134241e-26,3.1141e-10,1.9195939e-10
750000,174,333,0,1.5150088e-09,2.3586175e-11,2.7701988e-26,0.0,4.2728898e-17,7.944992e-13
750000,6,427,0,1.2582232e-09,8.7143695e-12,3.9237632e-12,1.2682072e-15,3.070004e-18,5.103402e-10
750000,381,46,0,1.190816e-09,2.4326303e-11,4.1873007e-12,2.7834271e-15,5.693658e-17,2.7816494e-10
750000,363,29,0,1.2138013e-09,8.79384e-11,5.3338427e-12,4.979651e-15,2.333572e-10,1.7886928e-10
750000,163,276,0,1.4167701e-09,3.5737249e-12,2.4281305e-15,4.6162828e-23,1.903792e-24,3.253484e-11
750000,384,296,0,1.5449728e-09,1.4953833e-11,1.8092327e-14,2.2274122e-21,1.15769345e-17,6.297769e-11
750000,477,457,0,1.1232792e-09,3.937168e-11,1.4901635e-11,2.1484266e-14,4.6395526e-11,3.1983867e-09
750000,274,477,0,1.3275638e-09,5.859677e-11,1.2590476e-16,1.3781557e-26,1.6235293e-12,1.4398482e-10
750000,283,344,0,1.495894e-09,1.9834818e-11,1.0657373e-22,9.871e-42,1.9034492e-12,2.7751846e-12
750000,96,411,0,1.7206809e-09,2.6110954e-11,6.95977e-11,1.9683295e-11,1.0724923e-11,1.9673692e-10
750000,439,124,0,1.2814112e-09,4.3047125e-11,6.224602e-17,2.7673593e-28,6.7192633e-13,1.6024815e-10
750000,453,204,0,1.3770012e-09,3.1741866e-11,6.0947486e-18,2.733522e-28,4.8191523e-14,2.7682592e-11
750000,238,257,0,1.8407799e-09,1.8263583e-12,3.1078401e-21,4.2867382e-36,2.1823734e-23,9.780901e-13
750000,174,444,0,1.3532316e-09,4.1194916e-11,2.7400927e-11,9.492668e-13,2.446033e-11,4.000436e-10
750000,24,254,0,1.4232949e-09,3.0971416e-11,2.0228916e-12,1.3435215e-17,7.0880623e-15,1.4660882e-10
750000,202,114,0,1.287243e-09,9.7757176e-12,8.668149e-15,1.5680023e-21,3.488146e-21,2.9975834e-11
