mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,463,50,0,9.494906e-10,1.3145746e-10,9.593244e-13,1.3622166e-17,2.332624e-10,3.7970557e-11
420000,38,275,0,1.436103e-09,1.0227957e-11,1.2873528e-14,1.1554803e-21,3.4843956e-20,1.0908275e-10
420000,384,182,0,1.0780468e-09,1.5240613e-11,3.8300992e-13,1.3649345e-18,1.7502776e-17,1.2372982e-10
420000,29,401,0,1.0639661e-09,6.9430045e-11,6.5210784e-12,1.5616228e-15,8.5273493e-13,1.4572494e-11
420000,251,44,0,9.681974e-10,1.1310547e-10,3.6309156e-13,1.7410165e-18,3.0139906e-09,1.747516e-10
420000,15,97,0,1.0836815e-09,9.67873e-11,7.7565983e-17,4.5560372e-26,2.0008521e-10,7.653107e-11
420000,291,198,0,1.2605472e-09,1.1686248e-16,0.0,0.0,0.0,7.417142e-12
420000,15,360,0,1.0185266e-09,8.4697215e-11,1.8856944e-13,1.501907e-19,4.426001e-14,2.1577089e-10
420000,301,47,0,1.063675e-09,6.879965e-11,1.1861973e-12,8.190141e-17,8.527172e-13,4.9819357e-11
420000,351,235,0,1.4468099e-09,6.7849706e-12,1.7098266e-20,1.408649e-34,7.910578e-20,6.8180518e-12
420000,494,91,0,9.484222e-10,7.48257e-11,1.2656096e-11,2.3669328e-14,6.197947e-13,1.3639685e-10
420000,473,361,0,1.0114394e-09,6.15689e-11,2.586765e-13,1.2540011e-18,4.41699e-12,9.918757e-11
420000,140,228,0,1.1436934e-09,1.1086362e-14,0.0,0.0,5.1370825e-34,1.4533995e-11
420000,295,275,0,1.2058764e-09,4.0242492e-12,1.2830508e-24,7.2031e-41,1.053968e-21,1.8963433e-12
420000,399,399,0,1.1458748e-09,6.641964e-12,6.948124e-18,8.080904e-27,3.5433944e-23,1.1488336e-10
420000,53,22,0,9.786056e-10,5.199614e-11,5.3814966e-13,3.858671e-17,1.0164351e-17,1.4423776e-10
420000,99,93,0,1.0457222e-09,2.471498e-12,1.8955335e-14,4.6078193e-21,3.6260225e-23,1.1261778e-12
420000,478,314,0,1.1113537e-09,5.103546e-11,2.2046487e-14,2.4222498e-21,5.976817e-15,3.3368242e-11
420000,116,402,0,1.3743042e-09,4.6922848e-11,1.3065634e-12,2.4612182e-17,5.019469e-17,7.903989e-11
420000,253,450,0,1.0225891e-09,3.5147198e-11,1.9002027e-13,3.2769953e-18,9.8977494e-17,9.4499575e-11
420000,102,232,0,1.2596483e-09,2.8607361e-11,9.7227174e-26,8.7e-44,9.176051e-13,2.947033e-11
420000,32,276,0,1.1778403e-09,9.309319e-11,2.1273171e-13,1.9860096e-18,2.5716967e-13,5.467315e-11
420000,300,257,0,1.1729856e-09,5.213977e-11,5.1962664e-28,1.1e-43,8.933008e-12,1.1997542e-10
420000,224,284,0,1.2926503e-09,2.176685e-12,0.0,0.0,2.0951974e-24,3.892494e-15
420000,113,274,0,1.2802955e-09,6.3731465e-11,6.365038e-20,1.4459449e-32,1.7235517e-10,2.7385072e-14
420000,254,91,0,1.1262121e-09,6.557227e-13,6.958277e-11,9.8606e-13,6.8569994e-14,1.3396811e-11
420000,321,472,0,1.1431522e-09,3.484759e-11,5.430919e-18,8.0689185e-27,1.7442534e-17,6.198011e-11
420000,197,263,0,1.2132205e-09,4.5652382e-15,6.54e-43,0.0,1.5490086e-33,8.864375e-12
420000,453,299,0,1.1214967e-09,3.4039164e-11,5.42846e-22,1.1900519e-36,3.776612e-13,1.4704951e-10
420000,89,299,0,1.2462439e-09,2.1272085e-11,1.5485069e-13,4.855382e-19,3.665172e-15,6.3801998e-12
420000,48,396,0,1.132389e-09,1.8799529e-10,3.0857476e-11,3.020414e-13,7.0818866e-14,3.6417883e-11
420000,305,148,0,1.2704195e-09,1.0726796e-12,1.2943507e-29,0.0,1.2865566e-28,1.1362568e-14
