mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,10,72,0,1.2943163e-09,4.908203e-11,8.572482e-13,2.1017521e-17,1.9242494e-09,4.1583637e-10
880000,21,293,0,1.5618801e-09,1.552898e-11,3.3836133e-12,6.969093e-16,6.222518e-19,4.2693363e-10
880000,180,277,0,1.63629e-09,3.5345416e-12,9.1604e-27,0.0,1.1110864e-22,1.2457605e-11
880000,124,458,0,1.5522711e-09,3.122511e-11,1.6708613e-13,8.356932e-20,4.4208737e-13,3.5423253e-10
880000,368,386,0,1.3975823e-09,1.7442433e-11,1.1706425e-19,2.3285476e-33,1.4439462e-18,1.8761526e-10
880000,5,145,0,1.4253908e-09,3.2519036e-11,9.0548483e-13,4.4135932e-17,1.679219e-17,5.4154087e-10
880000,464,244,0,1.632392e-09,3.713994e-11,9.184725e-13,4.0551345e-17,3.3764977e-10,3.668605e-10
880000,99,371,0,1.5219793e-09,3.4678305e-11,2.7689502e-16,5.5789357e-25,7.070149e-12,3.1399774e-10
880000,107,310,0,1.5261044e-09,6.7247987e-12,3.7133555e-14,4.4145628e-21,2.244859e-18,5.3285307e-11
880000,256,384,0,1.547417e-09,2.3016396e-12,2.0934608e-11,3.2970892e-13,7.400476e-15,8.197773e-11
880000,73,272,0,1.6975167e-09,1.7752563e-11,8.223816e-12,3.0481328e-14,2.327649e-16,1.2290205e-10
880000,470,498,0,9.26394e-10,1.2135474e-11,4.2562538e-12,7.907758e-15,4.0792747e-12,2.0304054e-10
880000,335,338,0,1.4796427e-09,9.7144445e-12,4.865153e-15,2.4567822e-22,2.6284251e-17,9.386574e-11
880000,42,184,0,1.5129279e-09,4.9197924e-11,8.49328e-12,2.1485069e-14,3.2861022e-10,1.587878e-10
880000,340,312,0,1.6280312e-09,1.1658678e-11,3.6229878e-20,1.4397427e-34,6.8892145e-12,8.063482e-11
880000,458,390,0,1.3463414e-09,4.2155387e-11,6.01887e-13,2.3706763e-18,1.6229074e-13,1.5055439e-10
880000,3,354,0,1.3872774e-09,3.8407336e-11,4.767512e-11,1.0597492e-11,8.382246e-12,5.3066157e-10
880000,396,152,0,1.4619781e-09,3.0757438e-11,1.3260904e-12,2.4667563e-17,3.2983435e-10,4.394416e-11
880000,199,417,0,1.5172028e-09,1.4607818e-12,2.126494e-17,1.896547e-28,2.7863576e-27,1.7740465e-11
880000,451,326,0,1.3841553e-09,3.3304075e-11,1.5783546e-11,2.4365278e-13,6.1467155e-14,9.873112e-11
880000,129,42,0,1.5986779e-09,3.3361508e-11,3.051881e-11,5.895122e-12,2.3794048e-12,2.1196112e-10
880000,17,428,0,1.2518573e-09,4.8293897e-11,2.7044015e-11,2.0220626e-12,2.5462214e-13,5.0970705e-10
880000,261,383,0,1.4606644e-09,7.4749686e-12,1.0032795e-12,1.8303556e-17,6.400793e-16,7.046323e-11
880000,443,217,0,1.4847295e-09,2.0439388e-11,4.6071094e-14,6.32635e-21,1.8445528e-14,2.1535929e-10
880000,499,191,0,1.8376038e-09,2.514402e-11,1.4400912e-12,2.0499122e-17,9.6386426e-20,1.674827e-10
880000,206,92,0,1.3306772e-09,3.6033906e-12,2.8622662e-11,1.022026e-12,6.840096e-14,1.469355e-10
880000,200,19,0,1.2610215e-09,3.567888e-11,4.9376688e-14,5.7055926e-21,7.255431e-13,4.3939814e-11
880000,325,331,0,1.572852e-09,1.0559e-11,2.7799762e-19,3.9119222e-30,1.2470393e-15,2.8487601e-11
880000,350,440,0,1.3713147e-09,1.2921485e-11,6.7097907e-12,2.388898e-15,3.6286385e-13,3.3900213e-10
880000,137,311,0,1.5337389e-09,9.832737e-13,3.8690383e-29,0.0,5.43817e-30,1.3192294e-10
880000,34,130,0,1.310476e-09,5.2252352e-11,6.0996113e-12,3.7438763e-15,4.7537197e-14,7.1720845e-11
880000,13,266,0,1.467131e-09,5.8714075e-11,1.240935e-12,1.17569455e-17,3.4828553e-13,1.14990295e-10
880000,248,369,0,1.6120597e-09,1.0358971e-11,8.170947e-12,2.1695084e-14,2.4904383e-16,5.3299514e-11
