mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,83,172,0,1.3647903e-09,2.9050833e-11,5.9886037e-13,2.6336324e-18,2.1104749e-13,1.473701e-10
830000,457,345,0,1.4960354e-09,5.589289e-11,7.645601e-12,1.1437947e-14,6.2129846e-12,1.90052e-10
830000,236,236,0,1.7135707e-09,7.485301e-12,7.397695e-14,1.0321338e-20,6.159463e-21,8.4477206e-16
830000,170,465,0,1.4309958e-09,7.597324e-11,3.2948737e-12,4.89082e-16,5.579794e-12,2.0454366e-10
830000,335,373,0,1.3673163e-09,2.717373e-11,1.3907529e-13,2.811665e-20,2.104369e-12,2.5135496e-10
830000,17,210,0,1.4849997e-09,8.883657e-11,3.41171e-12,5.0537257e-16,3.1797536e-13,1.07870275e-10
830000,477,288,0,1.3865645e-09,4.105452e-11,3.6152685e-11,5.5961156e-12,2.7913715e-12,3.8626553e-11
830000,8,392,0,1.3859877e-09,5.5940988e-11,5.0444458e-12,5.6761785e-16,3.3883855e-12,5.528413e-10
830000,113,243,0,1.5552478e-09,1.1864859e-11,7.9612745e-15,2.4845425e-22,8.656249e-21,1.4032961e-11
830000,260,329,0,1.6546492e-09,6.783374e-12,1.6055325e-30,0.0,1.2082603e-16,2.886903e-14
830000,94,240,0,1.5323226e-09,6.8018586e-12,9.047381e-19,6.31399e-30,2.7683486e-19,8.6425596e-11
830000,418,497,0,1.2030851e-09,7.454861e-11,5.8529374e-14,5.0501016e-21,2.520501e-14,4.3372453e-10
830000,278,318,0,1.6513682e-09,9.162092e-12,1.130208e-25,0.0,6.575259e-11,1.7320213e-11
830000,105,39,0,1.3959801e-09,2.9563605e-11,1.2278678e-13,2.4219756e-20,2.5658715e-13,1.9779152e-10
830000,339,384,0,1.4595671e-09,3.0018956e-11,1.21877074e-11,4.695473e-14,3.0915815e-11,5.6180983e-11
830000,7,402,0,1.3143002e-09,5.753555e-11,9.506388e-11,3.241369e-11,9.6219394e-11,4.6944326e-10
830000,72,348,0,1.5564937e-09,6.9822995e-11,1.2168661e-11,5.149544e-14,1.8680733e-09,1.5210819e-10
830000,373,125,0,1.4735231e-09,1.3154886e-11,6.344156e-16,3.411654e-26,1.540529e-18,2.8230215e-11
830000,233,450,0,1.2879281e-09,6.3142075e-11,1.7724248e-12,3.702093e-16,3.3384023e-10,1.3275535e-10
830000,47,276,0,1.3968607e-09,3.104261e-11,3.6912112e-11,5.554204e-12,5.167214e-12,1.08796354e-10
830000,153,119,0,1.5412872e-09,1.974017e-12,1.6938853e-10,7.3941174e-12,1.5395062e-12,7.889319e-11
830000,82,427,0,1.4792639e-09,4.8698476e-11,1.3545712e-11,2.758242e-14,2.2488276e-15,2.4761446e-10
830000,251,353,0,1.562013e-09,4.321684e-12,1.4833748e-19,1.0309408e-34,1.0802238e-20,5.5489998e-11
830000,442,240,0,1.4438883e-09,1.5634832e-11,2.7155783e-14,9.847501e-21,1.1105826e-19,1.5840457e-10
830000,63,217,0,1.4593826e-09,5.587106e-11,3.8306215e-19,3.5485173e-33,4.6394538e-12,2.496493e-10
830000,227,149,0,1.4434964e-09,1.954207e-11,8.3411344e-17,1.1355776e-25,8.520078e-13,9.554224e-11
830000,162,43,0,1.3188751e-09,2.0854502e-11,2.7026244e-11,2.1464263e-12,5.2991086e-13,7.0090815e-11
830000,339,396,0,1.4629471e-09,1.0593192e-11,6.040298e-11,4.1763728e-11,8.871915e-11,1.7847455e-10
830000,406,378,0,1.3395833e-09,2.963481e-11,2.184479e-11,2.0831423e-13,3.443768e-15,5.3719745e-10
830000,111,327,0,1.4701096e-09,2.3117954e-11,3.801484e-13,4.7004843e-19,1.07196844e-13,7.1191324e-11
830000,71,78,0,1.1651516e-09,8.872241e-12,1.30024125e-11,5.539366e-14,1.2284828e-15,2.0969132e-10
830000,7,247,0,1.3899358e-09,2.7864926e-11,3.216196e-11,4.3324098e-13,1.963018e-14,3.7543378e-11
830000,149,433,0,1.3918362e-09,1.5989694e-11,3.740482e-17,6.8512136e-28,1.725045e-14,5.7068954e-11
830000,115,186,0,1.3577185e-09,9.0381765e-12,2.1738946e-11,7.7148025e-14,2.3477716e-15,9.750558e-11
830000,368,347,0,1.4314063e-09,4.632718e-11,9.004155e-16,1.0335984e-24,2.3379253e-13,3.118532e-10
