mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,51,100,0,1.1021294e-09,3.517798e-11,3.8800945e-13,2.9028998e-18,1.451036e-13,1.2628623e-10
580000,448,301,0,1.3141317e-09,1.788726e-11,2.2178459e-16,1.4536185e-25,1.2099702e-16,5.7038714e-11
580000,309,203,0,1.440911e-09,7.633581e-12,7.4521747e-29,8e-45,1.9549045e-21,4.9473436e-11
580000,65,417,0,1.1976513e-09,1.4578848e-10,6.421004e-17,7.3098725e-27,2.997062e-11,3.2050756e-10
580000,335,492,0,1.0854899e-09,2.6120592e-12,1.1104294e-10,2.013833e-11,1.0481308e-11,3.2134437e-10
580000,30,61,0,1.1426337e-09,3.4936696e-11,1.0516582e-11,2.6955898e-15,1.1861533e-17,1.524485e-10
580000,97,233,0,1.2954979e-09,7.72418e-12,5.9730673e-20,2.3611377e-34,2.0669207e-18,1.8011025e-11
580000,496,454,0,9.464202e-10,4.38698e-11,1.4763578e-11,5.2244545e-14,6.2497447e-16,6.0102834e-10
580000,243,231,0,1.4087855e-09,5.4232703e-12,9.570195e-25,3.6055e-41,1.1410952e-23,2.4060643e-16
580000,290,270,0,1.3674446e-09,1.1103717e-11,1.0058246e-28,0.0,7.5149204e-20,6.4983983e-11
580000,79,5,0,1.1059037e-09,8.5161295e-11,1.7348153e-12,9.835945e-17,3.2892715e-14,9.169543e-11
580000,488,248,0,1.1600921e-09,1.086483e-10,3.4929505e-18,7.226605e-29,1.5775917e-11,1.2992028e-10
580000,226,348,0,1.4071831e-09,1.3073613e-11,1.228584e-28,0.0,4.744537e-19,4.112383e-11
580000,329,276,0,1.4158869e-09,5.3241916e-14,5.593391e-13,1.3755782e-17,3.545504e-21,6.999264e-13
580000,330,470,0,1.1660257e-09,6.236172e-11,3.0933012e-12,1.7897527e-15,2.3325814e-10,7.178971e-11
580000,48,355,0,1.1763759e-09,8.691661e-11,8.6850937e-14,3.5304544e-19,3.536776e-11,1.9751653e-10
580000,25,253,0,1.3620738e-09,3.8049328e-11,3.1818363e-13,4.8016914e-19,3.5432538e-15,1.0440296e-10
580000,301,213,0,1.5200989e-09,8.661544e-12,1.9759837e-15,2.277186e-21,1.5129763e-19,1.8237876e-12
580000,231,35,0,1.2540664e-09,6.766566e-11,2.2040014e-11,1.8990995e-13,1.2948972e-12,2.2876043e-11
580000,112,492,0,1.1597391e-09,4.9911634e-11,6.83955e-11,9.689623e-12,4.1624993e-12,7.128358e-11
580000,149,255,0,1.2809043e-09,1.1613849e-12,1.2180574e-19,5.276568e-32,4.7337477e-29,1.0599285e-10
580000,2,268,0,1.2591527e-09,5.592343e-11,9.068057e-12,2.988427e-15,1.5417795e-14,1.14028995e-10
580000,317,195,0,1.3398873e-09,1.18501155e-11,7.81625e-30,0.0,6.539391e-20,3.3809036e-12
580000,431,282,0,1.2352428e-09,6.150664e-11,5.250099e-20,1.8917704e-31,1.2959445e-16,2.1691527e-11
580000,131,296,0,1.3368953e-09,7.801138e-16,4.716996e-19,2.7650604e-32,1.026e-42,6.0158844e-12
580000,239,67,0,1.1870749e-09,4.5454054e-11,1.3140823e-12,2.848211e-17,6.023958e-14,1.2373488e-10
580000,277,495,0,1.1581912e-09,2.4527862e-11,1.6565947e-11,7.972349e-14,1.0991831e-15,2.1059957e-10
580000,339,281,0,1.3787238e-09,6.5459613e-12,1.3274587e-15,1.430833e-23,4.6439948e-23,9.246646e-13
