mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,418,132,0,1.1829888e-09,3.2469874e-11,7.5115946e-14,5.4795933e-19,7.9046546e-13,2.217434e-11
400000,40,252,0,1.2159216e-09,6.501686e-11,1.805986e-21,4.9815763e-35,9.5563965e-12,2.8921707e-12
400000,344,238,0,1.4253592e-09,4.5105716e-12,2.9037183e-15,2.165983e-22,2.2618886e-23,6.4612107e-13
400000,21,358,0,1.0239813e-09,4.8466915e-11,2.8265479e-13,2.5534453e-18,2.1895367e-18,1.6341106e-10
400000,268,23,0,1.0235353e-09,6.1118444e-11,2.1597682e-11,5.6992686e-14,1.9717197e-14,8.962823e-11
400000,35,64,0,9.897327e-10,5.586779e-11,1.4127788e-10,5.7930563e-11,2.6417543e-10,3.641838e-11
400000,246,171,0,1.0859597e-09,2.5981282e-14,0.0,0.0,1.411289e-32,8.760006e-12
400000,498,350,0,1.0005541e-09,1.1940576e-10,1.5188495e-14,1.3285328e-21,2.1503731e-11,5.97029e-11
400000,344,22,0,9.904938e-10,4.4270934e-11,1.5183672e-10,5.841096e-11,6.154501e-11,1.9648276e-10
400000,312,262,0,1.2156783e-09,3.5941645e-12,1.5966973e-14,1.1204309e-19,6.1419915e-23,5.9219685e-14
400000,17,59,0,1.0320583e-09,5.3945532e-11,3.1581845e-11,2.1093072e-13,6.4656363e-15,1.5715916e-10
400000,469,319,0,1.0657288e-09,1.03998525e-10,1.392032e-14,3.789772e-21,8.049374e-12,1.3973602e-12
400000,145,239,0,1.2305396e-09,9.23158e-13,3.817025e-39,0.0,2.8707768e-25,1.1689862e-11
400000,288,319,0,1.2268877e-09,3.4443577e-13,1.4753812e-24,7.42461e-40,7.063096e-30,5.4676107e-12
400000,383,402,0,1.0476936e-09,4.8911077e-11,4.252535e-21,2.5064678e-32,3.9847337e-14,2.444353e-11
400000,33,41,0,9.362707e-10,8.751425e-12,8.0406114e-14,3.258303e-19,1.3198283e-22,1.08261976e-10
400000,145,55,0,1.1218055e-09,4.16901e-11,1.5147825e-15,1.5518967e-22,3.6584568e-16,1.6464639e-11
400000,455,333,0,1.011952e-09,1.9533715e-10,1.824507e-11,3.1273585e-14,1.13617685e-10,1.1810185e-10
400000,94,410,0,1.3277139e-09,2.2390093e-11,2.8398795e-11,2.4141564e-13,1.5289887e-14,2.056886e-10
