mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,475,232,0,9.2852837e-10,2.1078621e-11,9.532662e-18,4.1029306e-26,1.3536212e-18,1.2315679e-11
280000,53,227,0,1.068612e-09,1.2878523e-11,1.3930301e-28,0.0,6.898599e-21,1.3668495e-13
280000,306,243,0,1.1730523e-09,2.7684148e-11,0.0,0.0,1.5240076e-16,3.13557e-24
280000,0,211,0,1.2081539e-09,1.3484028e-10,1.3522367e-27,0.0,3.24702e-09,2.1260419e-11
280000,268,78,0,1.0860548e-09,9.905304e-13,3.136062e-23,9.548017e-34,2.303493e-26,5.3894136e-11
280000,466,121,0,9.771797e-10,8.425776e-11,7.1505614e-11,1.3924342e-12,1.7829861e-10,2.4340048e-12
280000,247,104,0,1.17922e-09,1.3360698e-12,1.7696162e-21,2.3883387e-33,9.919917e-22,6.0716825e-16
280000,352,345,0,1.0798069e-09,1.1305348e-12,7.8390575e-20,1.7252708e-31,1.1613499e-24,5.977727e-13
280000,417,64,0,1.0581733e-09,6.299039e-11,1.8760397e-23,4.2849465e-38,2.1537955e-13,8.167143e-13
280000,362,323,0,1.136813e-09,5.8222833e-13,5.535629e-17,2.83271e-25,2.2046821e-23,1.16244424e-10
280000,143,483,0,1.0754893e-09,1.2784963e-12,1.5396921e-10,1.0869529e-11,2.6757908e-12,2.951624e-12
280000,312,287,0,1.2500486e-09,2.21528e-21,4.302684e-13,8.164301e-17,3.6424797e-19,2.5521921e-11
280000,96,165,0,1.0305299e-09,1.8283113e-11,2.8450364e-11,7.3250284e-14,1.3985015e-15,1.0985882e-12
280000,328,401,0,1.0380169e-09,1.1358015e-11,2.873516e-16,6.734062e-24,3.6416168e-20,3.4906557e-11
280000,415,296,0,1.0901601e-09,3.6729327e-14,4.3992415e-26,9e-44,1.7469968e-35,2.9522486e-13
280000,133,104,0,1.1908545e-09,5.432285e-12,1.079545e-24,8.070576e-36,3.3787092e-22,2.5158755e-15
280000,198,23,0,9.2424557e-10,4.2647764e-11,7.342792e-27,1.9812e-41,4.842704e-18,3.4539425e-14
280000,49,303,0,1.0344778e-09,1.6879715e-11,2.2277382e-17,3.8434716e-25,5.555304e-20,1.4807149e-11
280000,127,339,0,1.28388e-09,1.9632056e-12,8.972569e-32,0.0,3.0292166e-24,6.9684855e-18
