mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,494,239,0,9.1120833e-10,1.6770631e-10,1.4978997e-18,2.280369e-28,8.164351e-11,5.5735554e-13
170000,55,243,0,9.752124e-10,5.887852e-11,9.60565e-28,4.5e-44,1.013953e-15,9.952457e-16
170000,216,227,0,1.0041371e-09,9.64889e-13,1.8713e-41,0.0,4.459826e-22,9.491224e-28
170000,462,194,0,8.8979807e-10,7.1444836e-11,5.064662e-36,0.0,3.4482508e-14,9.302601e-14
170000,162,155,0,1.0608638e-09,2.0068067e-14,1.2769677e-33,0.0,6.587846e-34,7.832257e-13
170000,387,168,0,9.213119e-10,3.1370645e-18,2.059035e-18,7.3601937e-26,5.6136574e-31,5.106476e-16
170000,237,76,0,9.319503e-10,4.5899005e-13,5.585649e-25,3.934615e-39,3.2591984e-23,2.4787473e-15
170000,168,395,0,1.0309449e-09,2.1205642e-13,6.3287496e-21,9.0764757e-29,4.756088e-26,2.1992548e-15
170000,399,60,0,9.160743e-10,9.708902e-11,1.7015049e-10,6.7886204e-12,1.3932264e-12,1.9643826e-11
170000,386,345,0,1.0628453e-09,5.8951113e-15,3.170167e-31,0.0,8.149458e-25,1.0211748e-19
170000,211,483,0,9.841353e-10,7.376232e-14,6.63197e-11,1.0960365e-12,1.7565247e-13,2.5950944e-15
170000,392,176,0,9.714333e-10,8.730532e-19,3.9888676e-13,5.2419362e-17,2.0381495e-19,1.526752e-11
170000,92,190,0,1.0304566e-09,4.55899e-12,1.7321534e-26,3.19568e-40,2.0313258e-19,4.9502816e-17
170000,414,390,0,9.924944e-10,2.343567e-12,2.0414878e-33,0.0,1.4651922e-23,8.795758e-17
170000,413,350,0,9.866388e-10,2.280875e-13,7.2946386e-24,9.128846e-38,2.3565802e-24,7.0540254e-11
170000,127,1,0,8.928631e-10,5.2951272e-11,6.7290177e-17,4.6675172e-24,8.723262e-15,9.078629e-21
170000,197,480,0,9.331612e-10,6.8093773e-12,3.2519763e-24,2.8419883e-35,1.9349542e-21,4.4289081e-13
170000,68,351,0,9.607007e-10,1.5443376e-10,3.7468392e-10,2.5434072e-11,1.02982296e-10,5.832351e-17
170000,266,422,0,9.872085e-10,2.712371e-12,9.92442e-28,1.457e-42,2.920836e-21,2.7794516e-24
170000,324,18,0,8.5457685e-10,9.519977e-14,9.005833e-14,8.5892636e-19,3.2440752e-22,4.2773482e-15
170000,248,297,0,1.1237945e-09,8.817121e-15,0.0,0.0,3.0612483e-38,0.0
170000,400,1,0,9.572815e-10,4.814996e-18,7.176893e-13,3.4609978e-17,4.63478e-20,4.0163857e-13
170000,332,282,0,1.0214296e-09,1.8798364e-19,1.1963315e-14,8.367288e-19,2.8035146e-21,1.9330773e-23
170000,179,246,0,1.0886458e-09,2.2786972e-25,3.4722022e-35,0.0,0.0,8.913617e-20
170000,115,231,0,1.0525103e-09,1.8458144e-16,8.5797e-41,0.0,1.09974e-39,6.839158e-16
170000,172,158,0,1.0150871e-09,4.5890868e-18,1.261e-42,0.0,0.0,7.3723715e-15
170000,394,261,0,9.365381e-10,2.8188335e-12,2.7027392e-33,0.0,1.4564382e-19,9.429818e-15
170000,168,127,0,1.026266e-09,3.228158e-17,0.0,0.0,5.9e-44,1.1345209e-30
170000,378,214,0,9.533786e-10,2.2602425e-14,1.9036135e-29,0.0,8.616645e-31,7.399027e-15
170000,87,442,0,1.0513704e-09,7.6573164e-11,1.3112601e-22,1.7185141e-33,1.9244497e-14,9.8278624e-14
170000,127,442,0,9.733948e-10,3.335635e-14,7.2250074e-14,5.579245e-19,1.9884853e-22,3.5293532e-12
170000,423,407,0,1.0133219e-09,7.008465e-15,8.66179e-25,8.7657743e-38,1.1853008e-33,2.6686756e-15
170000,237,273,0,9.987828e-10,1.803226e-22,0.0,0.0,0.0,0.0
170000,189,349,0,1.3420243e-09,2.7777922e-15,0.0,0.0,1.7307684e-37,2.3405527e-31
170000,400,192,0,9.854366e-10,7.550317e-11,1.6933812e-33,0.0,1.4073306e-13,1.5545844e-16
170000,156,129,0,1.0440147e-09,2.5368686e-20,0.0,0.0,0.0,4.7213562e-26
170000,445,147,0,9.2668256e-10,4.0404215e-11,1.1015632e-14,2.481582e-20,3.358344e-14,2.4194733e-11
170000,421,451,0,1.1067006e-09,1.4816178e-11,3.086153e-10,5.1248308e-11,3.5594482e-11,8.194965e-13
170000,385,423,0,9.446309e-10,6.513741e-11,1.2840665e-15,4.5037403e-21,6.891211e-14,7.322055e-11
170000,286,375,0,1.081564e-09,1.8013573e-16,3.2835466e-36,0.0,2.4367e-41,7.449042e-15
170000,254,481,0,8.8355473e-10,4.304026e-11,8.60723e-12,2.7456991e-14,2.159352e-15,2.4691974e-11
170000,458,205,0,9.070596e-10,1.6768507e-10,8.510315e-29,5.5e-44,4.6384153e-13,4.129776e-18
170000,322,341,0,1.0109807e-09,2.1473412e-18,1.3803172e-38,0.0,0.0,5.823695e-23
170000,138,364,0,1.126152e-09,2.7051304e-15,4.6859833e-37,0.0,1.0941771e-33,1.6911834e-14
170000,346,297,0,1.1199238e-09,1.0432318e-16,0.0,0.0,1.1558694e-38,2.1212876e-37
170000,227,317,0,9.391203e-10,6.193414e-26,0.0,0.0,0.0,0.0
