mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,469,233,0,9.481909e-10,9.5223725e-11,3.175135e-20,1.7659706e-32,1.4031276e-13,4.9298014e-11
290000,82,240,0,1.1031224e-09,6.614195e-13,8.3971257e-22,1.303697e-34,4.6280448e-26,1.6709929e-11
290000,309,259,0,1.1542122e-09,2.6775212e-11,8.534548e-33,0.0,2.2038803e-17,7.5178396e-17
290000,37,196,0,1.040069e-09,1.1897654e-10,5.313974e-14,7.426978e-20,1.404813e-13,1.0075194e-11
290000,211,61,0,1.0109231e-09,6.789714e-11,2.7927774e-14,4.0408852e-20,6.891211e-14,2.2531128e-11
290000,468,92,0,1.1583816e-09,4.6708488e-11,3.5342322e-12,5.577924e-16,8.889265e-16,2.904939e-10
290000,234,105,0,1.1339027e-09,2.079916e-12,4.9503967e-16,3.9616943e-22,4.6987773e-21,2.5801477e-13
290000,370,371,0,1.1223024e-09,6.88479e-11,9.474742e-24,4.0785935e-38,1.3626536e-14,9.356084e-12
290000,408,53,0,9.738554e-10,8.451374e-11,1.8914443e-16,1.3576115e-25,1.35257355e-14,2.9550884e-13
290000,348,301,0,1.1640396e-09,4.1830024e-14,2.031902e-39,0.0,1.9017014e-28,5.759045e-12
290000,162,4,0,1.2178232e-09,3.4587055e-11,2.690429e-19,6.1635875e-30,3.6138518e-16,1.2014795e-10
290000,337,338,0,1.0990301e-09,1.9668248e-11,1.4768391e-23,5.160852e-38,4.6223974e-17,7.677209e-14
290000,83,156,0,1.0254341e-09,7.993122e-14,1.2183555e-14,2.2700681e-20,2.479273e-24,2.6917354e-11
290000,347,379,0,1.0206778e-09,1.96428e-12,7.7253464e-14,9.303428e-19,2.5149372e-21,1.2654079e-11
290000,415,298,0,1.1595683e-09,1.0088786e-14,4.5000255e-24,2.73353e-40,1.9387338e-36,3.1487446e-13
290000,118,85,0,1.0475014e-09,9.851026e-12,4.916061e-15,3.489423e-22,1.233616e-18,4.416166e-13
290000,197,46,0,1.051302e-09,6.580007e-12,4.627386e-19,6.666379e-29,5.3878114e-21,3.8170224e-11
290000,40,337,0,9.875472e-10,9.0812795e-11,1.0786143e-12,2.0094229e-16,3.334606e-15,8.2894955e-11
290000,118,332,0,1.096646e-09,6.503186e-17,1.4816954e-25,3.788e-42,3.01e-43,4.4933536e-12
290000,293,489,0,9.660514e-10,4.479145e-11,1.8986884e-19,7.0310234e-31,4.6788556e-19,2.603135e-15
290000,254,260,0,1.238617e-09,1.20011275e-11,0.0,0.0,1.3749643e-19,1.9129353e-19
290000,7,400,0,1.005827e-09,7.193959e-12,7.184208e-11,1.6095416e-12,1.3219535e-13,8.4496084e-11
290000,320,264,0,1.1854724e-09,4.7303753e-17,4.5297617e-30,0.0,0.0,1.4716312e-12
290000,164,218,0,1.2155283e-09,3.329469e-13,8.6388394e-35,0.0,4.6715944e-28,1.1500684e-21
290000,49,213,0,1.1007938e-09,5.8045027e-11,9.7639956e-17,9.400036e-25,4.783761e-12,4.236306e-13
290000,129,151,0,1.0944735e-09,6.2311636e-12,2.5287834e-11,8.2398674e-14,3.816705e-15,7.486926e-12
290000,366,272,0,1.1030921e-09,1.6204085e-11,1.3447597e-32,0.0,3.579141e-18,4.0991918e-11
290000,201,290,0,1.1397729e-09,2.265223e-18,0.0,0.0,0.0,3.3174524e-13
290000,389,294,0,1.1273732e-09,1.6358515e-11,7.188295e-27,9.7354e-41,1.7503021e-17,6.828867e-13
290000,60,363,0,1.0620265e-09,7.001795e-11,2.271116e-10,5.7040043e-11,4.6589215e-11,2.0408618e-11
290000,117,94,0,1.2135011e-09,2.3724783e-14,7.0280865e-16,2.2609627e-24,1.071209e-30,5.1067622e-11
290000,356,300,0,1.1126883e-09,1.07031356e-10,2.2833514e-29,4.9e-44,4.759093e-13,1.2977191e-14
290000,272,142,0,1.1404909e-09,7.31676e-13,6.24e-43,0.0,9.277193e-25,1.839991e-14
290000,162,305,0,1.1793331e-09,6.093288e-19,8.1e-44,0.0,0.0,1.6812936e-19
290000,396,297,0,1.168283e-09,6.6681445e-11,2.6083863e-27,4e-44,8.824527e-12,5.1398955e-11
290000,193,168,0,1.0963769e-09,1.907929e-16,4.388268e-36,0.0,0.0,2.6197667e-22
290000,436,210,0,1.057085e-09,1.3806785e-11,3.2879894e-29,0.0,1.156599e-17,7.5589335e-12
290000,279,415,0,1.2632521e-09,5.6551834e-13,2.4910074e-11,5.2572187e-14,9.47504e-16,2.6303484e-15
290000,331,359,0,1.1514711e-09,2.2382887e-11,4.7144885e-19,6.66679e-29,1.7425132e-18,1.3101269e-15
290000,311,464,0,1.0247014e-09,7.977994e-12,4.0801374e-18,2.5814272e-28,1.7926763e-21,2.9552874e-14
290000,283,465,0,9.841291e-10,1.3417506e-11,9.7921085e-29,1e-45,4.7783246e-18,3.677672e-12
290000,21,160,0,1.0160629e-09,3.2638742e-11,2.2571064e-18,4.0561376e-29,1.5240383e-16,4.5050253e-12
290000,352,241,0,1.4015504e-09,2.6648722e-15,7.120924e-18,5.5634266e-28,2.513264e-35,1.0786941e-12
290000,107,324,0,1.182793e-09,8.3201966e-11,8.878093e-12,4.6779038e-15,1.9042688e-12,1.4247323e-12
290000,436,335,0,1.0289161e-09,4.32274e-11,3.8420678e-20,7.3945436e-32,1.9371544e-15,4.3472958e-11
290000,172,262,0,1.2109712e-09,3.0637612e-17,1.615773e-39,0.0,8e-45,7.991434e-12
290000,172,324,0,1.2825553e-09,3.3929695e-13,1.4138e-41,0.0,5.87588e-32,6.8055064e-20
290000,158,142,0,1.121059e-09,5.3180707e-18,2.8547404e-33,0.0,1e-45,8.388638e-19
290000,343,241,0,1.3211142e-09,2.3381179e-11,1.2264911e-13,1.8101872e-18,1.29961274e-17,7.799077e-18
290000,355,57,0,1.0762004e-09,1.1973056e-13,2.6427818e-15,2.7648573e-21,2.597614e-25,3.9307887e-11
290000,421,186,0,1.0402541e-09,2.5182653e-12,6.57466e-34,0.0,6.0473274e-22,1.2599005e-10
290000,148,375,0,1.1385444e-09,6.0598054e-13,2.399741e-14,5.632756e-20,6.524831e-24,4.9955325e-11
290000,456,64,0,9.887755e-10,8.353826e-11,2.6414678e-17,2.9234988e-26,3.2133205e-09,5.977776e-11
290000,417,402,0,1.105516e-09,1.5195062e-11,1.6373304e-25,4.0247e-40,4.519472e-18,4.263229e-13
290000,287,448,0,1.0250152e-09,8.260104e-12,2.335049e-14,4.5322593e-20,1.4214439e-22,7.388034e-14
290000,369,360,0,1.1731013e-09,1.9618894e-14,2.9010483e-26,2.2e-43,1.9017814e-28,1.7087749e-12
290000,212,419,0,1.0532477e-09,3.667756e-13,8.1721974e-29,0.0,6.6083435e-29,2.0658646e-12
290000,313,98,0,1.1634202e-09,4.800767e-11,1.6045061e-12,5.8256163e-16,1.1714878e-15,7.1111644e-11
290000,59,202,0,1.2270327e-09,8.037381e-12,1.7490182e-18,5.117378e-28,3.0447857e-22,6.202983e-12
290000,78,238,0,1.1103097e-09,2.0169887e-11,1.3462951e-20,2.2660295e-33,3.6486156e-16,2.97314e-13
290000,269,277,0,1.2430015e-09,2.7920782e-11,0.0,0.0,1.2935703e-14,3.1736445e-22
290000,270,356,0,1.066996e-09,3.6333122e-12,1.3279701e-12,1.4877172e-16,2.5077004e-19,8.170728e-12
290000,461,162,0,1.0193857e-09,4.308541e-11,3.994937e-17,1.7455395e-26,4.2808918e-13,1.5242205e-10
290000,149,32,0,9.878068e-10,3.889549e-12,5.876575e-16,5.837491e-23,8.898989e-21,1.2266846e-10
290000,223,181,0,1.1217811e-09,1.0452896e-12,1.9537082e-25,3.518571e-38,3.7843137e-26,2.2200976e-16
290000,208,336,0,1.2565459e-09,3.2291272e-15,8.36522e-40,0.0,1.435909e-39,1.4544059e-18
