mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,474,141,0,1.1660022e-09,2.5809747e-11,3.8260812e-17,9.846221e-26,4.7960216e-19,1.29946375e-11
340000,68,246,0,1.2368501e-09,5.92039e-11,2.4866335e-12,1.5181063e-16,2.7385185e-15,3.7925167e-13
340000,306,236,0,1.2992687e-09,1.9721953e-11,2.29e-42,0.0,2.9831468e-18,5.2707934e-25
340000,25,252,0,1.1447827e-09,3.5474255e-11,8.699621e-15,7.570647e-21,2.3699738e-18,4.0419897e-11
340000,251,110,0,1.2031212e-09,1.6207721e-11,1.3796785e-19,2.9776371e-27,9.02263e-17,8.5947654e-14
340000,492,46,0,8.9053015e-10,3.4204185e-11,2.450785e-12,4.6224737e-16,2.1915588e-14,2.7084304e-10
340000,259,135,0,1.317726e-09,1.5980968e-11,1.0391452e-33,0.0,1.2409069e-18,1.6356693e-13
340000,457,376,0,1.0513729e-09,2.1388682e-11,2.374333e-19,2.3188945e-30,3.2335728e-19,9.854279e-11
340000,383,30,0,1.0110142e-09,7.522341e-11,2.8702886e-11,7.3252155e-14,4.5715666e-14,6.2528704e-11
340000,326,354,0,1.1537498e-09,4.0835096e-11,9.314989e-18,2.5521707e-27,8.70804e-15,2.508862e-13
340000,70,3,0,1.0301616e-09,4.2503953e-10,1.5774066e-12,8.1746746e-17,7.9815855e-11,5.2067566e-11
340000,467,325,0,1.0318236e-09,5.079764e-11,2.0448532e-12,3.276065e-16,6.3708016e-16,6.883058e-13
340000,190,200,0,1.1081861e-09,6.66722e-11,3.846942e-33,0.0,1.6932943e-11,7.434345e-11
340000,337,308,0,1.2264215e-09,4.0955963e-12,1.2464609e-23,7.658965e-36,2.3905978e-24,1.5078053e-11
340000,443,317,0,1.0353897e-09,6.923871e-12,2.8556465e-12,3.693492e-16,7.730323e-19,1.1169113e-11
340000,27,87,0,9.765719e-10,4.4524943e-11,3.2712804e-12,2.0440178e-15,3.1093203e-13,3.610643e-10
340000,138,54,0,1.0334356e-09,2.1392008e-11,7.619048e-22,2.5774725e-35,1.6973908e-19,8.760618e-13
340000,480,382,0,1.1998929e-09,7.007679e-11,1.1878985e-11,3.8188413e-14,5.66709e-14,2.0720677e-11
340000,80,405,0,1.1568119e-09,6.393899e-11,7.434771e-13,2.5859918e-17,9.319898e-18,6.903327e-11
340000,247,442,0,1.0131481e-09,1.4962583e-11,6.4459194e-14,5.4681633e-19,5.508076e-19,1.901897e-10
340000,213,225,0,1.2257757e-09,7.3623274e-11,5.2306992e-31,0.0,1.6023036e-10,3.5270807e-20
340000,42,378,0,1.0037746e-09,2.4248822e-11,9.539833e-13,2.4212728e-17,3.6283166e-17,7.276361e-11
340000,284,334,0,1.2346651e-09,1.3694135e-15,1.5587565e-28,6e-45,1.7795896e-34,1.32269455e-14
340000,251,240,0,1.2633425e-09,3.791715e-12,0.0,0.0,3.652156e-25,5.6643595e-25
340000,81,256,0,1.2210915e-09,3.1240604e-11,2.7688252e-16,1.6643131e-24,2.299452e-18,8.462203e-12
340000,154,131,0,1.1519762e-09,4.700111e-13,1.0098235e-36,0.0,7.917676e-24,3.791635e-20
340000,375,328,0,1.161705e-09,9.06393e-12,9.496548e-14,5.726196e-20,3.8451517e-20,9.405957e-16
340000,158,344,0,1.2141423e-09,1.8066942e-12,1.674141e-14,5.4491964e-20,8.337524e-24,1.6858614e-19
340000,422,291,0,1.0704388e-09,9.948894e-12,3.8363338e-26,1.251e-42,1.3105144e-19,1.6121203e-11
340000,75,377,0,1.1452919e-09,7.1908514e-11,3.4448193e-13,2.1381436e-18,1.1681696e-14,1.1134369e-10
340000,80,4,0,9.89815e-10,1.1211095e-10,4.4763688e-13,3.717589e-18,2.1517319e-14,3.6567565e-11
340000,317,204,0,1.1997894e-09,6.9211706e-11,1.1e-44,0.0,1.6023036e-10,1.0061942e-12
340000,231,193,0,1.0667759e-09,2.740436e-11,6.378601e-30,0.0,5.71751e-17,4.115164e-11
340000,91,342,0,1.1395191e-09,4.3665397e-12,1.2437204e-13,1.9330391e-19,1.4223719e-23,8.44161e-12
340000,425,262,0,1.1288204e-09,5.847978e-11,7.272572e-15,1.4330532e-22,1.2949769e-13,1.406824e-13
340000,200,196,0,1.0828094e-09,3.5967975e-11,1.077005e-26,8.357e-42,3.3301661e-15,4.3454614e-13
340000,453,87,0,1.0426725e-09,3.293309e-11,3.078542e-14,1.23578174e-20,2.5259653e-16,7.742686e-11
340000,306,397,0,1.1358019e-09,4.83225e-15,6.9603374e-14,1.9636999e-18,2.2675933e-21,1.2090964e-10
340000,365,335,0,1.2011241e-09,3.8335468e-12,1.863606e-12,1.0927305e-16,7.029764e-20,7.5387396e-13
340000,263,488,0,9.69697e-10,7.2706785e-11,1.9025571e-11,4.1710786e-14,1.4245347e-15,6.940409e-12
340000,203,445,0,1.0963018e-09,2.0453572e-13,9.395985e-19,2.6121759e-28,2.647474e-31,4.9232455e-11
340000,32,192,0,1.0400708e-09,2.0288375e-11,4.9424673e-13,5.620282e-18,1.0366462e-18,7.837956e-11
340000,401,210,0,1.1130884e-09,2.3388735e-11,1.3856197e-27,0.0,1.299534e-17,2.0736962e-12
340000,77,306,0,1.165614e-09,2.8165213e-12,2.7371204e-12,1.8109502e-16,1.154513e-19,8.297558e-11
340000,460,300,0,1.1276283e-09,1.5623285e-10,6.0428353e-25,4.351577e-39,1.4163992e-12,6.6156373e-12
340000,203,325,0,1.2086843e-09,8.5438403e-16,0.0,0.0,0.0,1.0358392e-23
340000,71,347,0,1.1486831e-09,9.359568e-11,4.077011e-12,6.071115e-16,1.2673841e-11,8.847344e-11
340000,208,134,0,1.1205953e-09,2.8342584e-12,0.0,0.0,8.0063687e-25,1.6935104e-11
340000,398,279,0,1.1721374e-09,6.679335e-12,9.722267e-29,0.0,3.6889688e-19,1.1893045e-14
340000,285,36,0,1.0473988e-09,2.320758e-11,1.7842517e-11,2.800809e-14,2.2177635e-16,1.8981964e-12
340000,414,202,0,1.1648986e-09,2.65703e-11,2.0242112e-35,0.0,3.128714e-17,1.5616855e-10
340000,109,386,0,1.137918e-09,7.190987e-12,9.456612e-11,6.324983e-12,1.6639271e-12,9.816658e-11
340000,452,132,0,1.0557634e-09,5.0498224e-11,1.4871258e-16,3.617561e-26,4.992137e-16,5.5723072e-11
