mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,494,49,0,1.2875994e-09,2.9114443e-11,3.3799e-11,5.074051e-13,3.4211828e-10,4.2413534e-10
920000,61,258,0,1.6367301e-09,4.5983592e-11,8.053645e-15,3.0516364e-24,3.1533441e-12,1.6977302e-10
920000,203,304,0,1.6646339e-09,2.9891617e-12,0.0,0.0,7.711989e-22,8.929906e-11
920000,84,461,0,1.3938509e-09,7.7776736e-11,1.2691939e-11,4.976364e-14,4.40317e-13,2.613593e-10
920000,380,411,0,1.4501534e-09,8.811414e-11,1.4770418e-12,3.1678817e-17,3.0752756e-09,1.4011822e-10
920000,57,178,0,1.4933739e-09,3.2641192e-11,8.4475205e-12,1.1332995e-14,3.341298e-10,1.8740018e-10
920000,0,195,0,1.7312032e-09,3.89068e-11,7.7504566e-13,3.797376e-18,3.8719562e-11,2.3029566e-10
920000,91,368,0,1.5938785e-09,3.380334e-11,1.2598496e-12,1.7488893e-17,1.620286e-17,1.0311299e-10
920000,134,310,0,1.5655529e-09,7.6261897e-13,3.8682306e-26,2.1e-44,5.577677e-32,1.5282671e-10
920000,245,274,0,1.8438736e-09,3.0861227e-13,2.2814301e-36,0.0,2.658162e-31,2.0910187e-11
920000,92,392,0,1.5659213e-09,3.3967253e-11,6.819823e-11,3.9991885e-11,1.09152576e-10,1.6019117e-10
920000,489,23,0,1.353926e-09,4.891056e-11,1.3372867e-10,1.9846434e-11,9.715452e-12,6.073063e-10
920000,305,305,0,1.6769349e-09,5.1586773e-12,1.4841073e-16,9.902574e-27,1.5080396e-17,1.0022813e-11
920000,18,148,0,1.3781077e-09,4.0685864e-11,1.4671755e-11,2.1351004e-13,2.683678e-14,3.0175065e-10
920000,440,352,0,1.5758711e-09,4.641609e-11,3.874448e-13,3.965349e-18,1.8197783e-12,1.0760643e-10
920000,429,367,0,1.4429975e-09,4.045444e-11,3.0850038e-13,2.5475485e-19,3.523477e-14,3.0250044e-10
920000,25,311,0,1.5386832e-09,6.521131e-11,1.6805236e-11,5.349015e-13,2.1828773e-11,3.3312036e-10
920000,334,234,0,1.703491e-09,3.974603e-11,1.1882443e-16,2.6790624e-28,2.8178126e-14,3.896369e-11
920000,161,361,0,1.4685102e-09,2.387266e-11,3.2002813e-18,4.0644263e-32,5.200281e-15,2.0942e-11
920000,418,414,0,1.4357329e-09,2.0586215e-11,2.0902954e-12,4.930479e-16,2.7980934e-14,2.5452418e-10
920000,169,497,0,1.436298e-09,1.1522286e-11,1.6416552e-12,1.7230581e-16,7.1190684e-19,1.57426e-10
920000,417,483,0,1.3156364e-09,3.6049767e-11,1.0387534e-11,1.23548505e-14,1.9994086e-16,3.8431322e-10
920000,274,379,0,1.3763172e-09,1.3204389e-11,4.8376108e-12,1.1872111e-15,6.0565177e-19,2.9786097e-11
920000,469,189,0,1.5355125e-09,6.1657897e-12,8.7428085e-13,1.7489121e-17,3.5938294e-19,1.9771276e-10
920000,470,234,0,1.3790494e-09,4.1415867e-11,1.07510104e-13,3.4932584e-20,6.7619673e-12,1.7117381e-10
920000,163,110,0,1.542002e-09,1.4221098e-12,7.431649e-16,1.9518407e-25,1.1746113e-28,1.5175938e-10
920000,221,487,0,1.2607081e-09,3.14121e-11,1.6609088e-13,4.534356e-19,6.948723e-13,9.7808185e-11
920000,312,334,0,1.5803228e-09,1.429647e-11,2.1205165e-15,8.271739e-25,3.026265e-17,5.931703e-11
920000,353,371,0,1.471357e-09,6.1711855e-12,1.2841075e-16,2.5976204e-28,1.975811e-21,1.4812289e-10
920000,139,320,0,1.5273639e-09,2.0974862e-11,1.8385666e-24,1e-45,1.8339282e-16,8.52688e-11
920000,63,101,0,1.2305975e-09,1.2889777e-11,2.798957e-13,2.8754409e-19,9.56064e-18,2.9811253e-10
920000,483,289,0,1.4715071e-09,2.0304109e-11,1.2076474e-11,7.707943e-14,6.570185e-16,1.7746936e-10
920000,197,367,0,1.6229369e-09,9.315478e-13,1.7902445e-11,5.8208314e-14,3.4090982e-16,4.473518e-11
920000,203,144,0,1.4842267e-09,1.1553531e-11,3.0870854e-27,0.0,3.026263e-17,6.391259e-11
920000,296,249,0,1.7956899e-09,7.370305e-12,5.392914e-16,3.185931e-25,1.4300967e-21,3.9901103e-12
920000,484,226,0,1.4689268e-09,4.779158e-11,2.7856185e-12,5.333775e-16,2.5802753e-14,1.8632448e-10
920000,167,474,0,1.4414396e-09,5.547405e-11,4.4210855e-12,5.6806447e-15,6.3295295e-13,2.2890949e-10
920000,477,374,0,1.4321403e-09,3.7602726e-11,1.5672687e-11,5.580719e-14,2.4606033e-14,2.2478032e-10
920000,384,323,0,1.3906044e-09,1.2773631e-11,1.5024531e-17,7.1111183e-31,3.5743873e-19,1.2984012e-10
920000,124,145,0,1.4085461e-09,2.4328671e-11,8.24723e-12,2.4818155e-14,2.3530717e-12,1.710515e-10
920000,77,276,0,1.8699737e-09,2.7718971e-11,8.8173365e-14,1.0142554e-20,5.5637396e-12,7.724322e-11
920000,469,247,0,1.4591898e-09,1.8540043e-11,4.735427e-12,5.286127e-16,2.013485e-16,9.070777e-10
920000,152,473,0,1.4339693e-09,2.8995355e-11,1.3896368e-14,2.4810261e-23,6.999167e-11,2.0352073e-10
920000,24,391,0,1.5218169e-09,2.2267296e-11,8.066003e-13,3.0872832e-17,8.736969e-19,2.6365363e-10
920000,337,490,0,1.2133947e-09,5.754624e-12,6.779064e-11,6.3584524e-12,1.0961436e-12,2.591988e-10
920000,363,99,0,1.3455117e-09,1.800644e-11,7.207516e-18,1.7853864e-29,6.547975e-12,1.1335195e-10
920000,246,338,0,1.6615691e-09,9.799485e-12,5.8182994e-29,0.0,1.3912477e-15,7.282747e-11
920000,263,246,0,1.6684031e-09,1.6616601e-12,1.7988874e-20,1.3705959e-33,2.0519312e-29,6.0785915e-10
920000,24,74,0,1.2448104e-09,1.7874334e-11,2.7891828e-11,2.7544975e-13,7.176336e-15,2.548382e-10
920000,324,398,0,1.3333232e-09,2.6134993e-11,4.4190302e-13,8.609423e-19,6.8495834e-11,3.103773e-10
920000,266,223,0,1.7002808e-09,2.2042106e-11,4.2504407e-29,0.0,1.07196756e-13,7.613392e-11
920000,80,357,0,1.6814701e-09,5.8619005e-11,1.3916948e-11,2.5566425e-13,3.403135e-10,1.0985919e-10
920000,462,55,0,1.30636e-09,5.9014724e-11,3.3285884e-11,1.0326864e-11,1.2545938e-11,3.455451e-10
920000,482,22,0,1.2886394e-09,6.419211e-11,1.2617974e-11,3.1690802e-15,3.56331e-10,3.937036e-10
920000,186,369,0,1.4981636e-09,1.1521606e-11,1.011705e-13,1.6106286e-20,6.489031e-14,5.2603828e-11
920000,156,51,0,1.3873993e-09,5.5452472e-11,1.5522302e-11,1.4964129e-13,7.0789326e-11,1.858216e-10
920000,94,286,0,1.6466605e-09,2.4587168e-12,3.3290783e-19,9.231799e-35,9.0499004e-26,2.4482982e-10
920000,486,85,0,1.2268975e-09,4.1594204e-11,1.7337672e-12,1.1698174e-17,6.212969e-12,4.5293552e-10
920000,270,16,0,1.2283807e-09,3.3644473e-11,7.442064e-13,3.6601485e-18,2.7875875e-15,1.4737182e-10
920000,456,212,0,1.463956e-09,3.2125032e-11,4.449381e-13,1.820924e-18,9.614619e-13,1.9856522e-10
920000,294,92,0,1.3123109e-09,1.7174795e-11,6.947707e-14,5.4948986e-21,1.00250684e-19,1.6220673e-10
920000,320,415,0,1.3357003e-09,2.3368241e-11,1.2529842e-12,3.9825054e-17,2.905995e-15,9.919824e-11
920000,456,71,0,1.378697e-09,2.0348983e-11,3.958531e-12,1.2733133e-15,1.0407667e-13,6.096654e-10
920000,313,281,0,1.630052e-09,2.3382052e-11,4.180522e-11,1.8723032e-11,1.7107e-11,1.6782995e-11
920000,199,438,0,1.5573635e-09,3.5070315e-11,2.9763864e-14,3.7458337e-22,1.2654404e-12,4.2108497e-11
920000,56,50,0,1.3420437e-09,3.3243994e-11,4.2580602e-11,7.9601614e-13,9.395311e-13,5.206299e-10
920000,486,94,0,1.254644e-09,2.3921101e-11,1.6200884e-11,1.00263934e-13,2.943842e-13,4.909337e-10
920000,148,148,0,1.4596364e-09,9.44559e-12,5.829604e-18,1.0452763e-29,1.116804e-15,5.7961864e-11
920000,405,67,0,1.3549957e-09,2.1337798e-11,1.6766944e-11,2.0778142e-13,7.046047e-14,3.1828298e-10
920000,36,291,0,1.5509696e-09,1.6962055e-11,3.8814828e-13,3.8971348e-19,9.454238e-16,1.907613e-10
920000,274,126,0,1.4774286e-09,4.194941e-12,2.1205167e-15,8.271739e-25,1.6245815e-24,2.951666e-10
920000,490,271,0,1.5546644e-09,3.1325668e-11,1.1059466e-12,2.4502517e-17,3.368439e-10,2.9441471e-10
920000,281,375,0,1.3821766e-09,3.3449743e-12,4.7227843e-11,4.7153175e-12,8.4213745e-13,1.05457976e-10
920000,312,383,0,1.4705365e-09,6.6728316e-12,3.9099636e-16,9.279905e-27,1.3380024e-21,7.171404e-11
920000,121,265,0,1.5522464e-09,2.386831e-11,1.4860839e-14,1.1109102e-22,2.3310251e-15,1.5963714e-10
920000,277,353,0,1.6096227e-09,1.0670705e-11,2.6901883e-14,2.0140046e-22,2.3326332e-16,1.2488642e-10
920000,171,102,0,1.4653698e-09,7.1331903e-12,8.218691e-12,3.2897157e-14,4.138527e-16,3.851451e-10
920000,45,443,0,1.2854315e-09,6.546801e-11,2.3237846e-11,1.3091709e-12,1.737651e-13,3.6577688e-10
920000,47,374,0,1.4132756e-09,3.2743093e-11,1.5593402e-11,8.741542e-14,7.828383e-16,3.707131e-10
920000,301,168,0,1.8134944e-09,1.4687739e-11,3.9767026e-19,3.6625077e-32,6.6304265e-20,5.595077e-11
920000,417,154,0,1.419643e-09,2.5001176e-11,1.3362823e-11,1.1208938e-13,1.3129552e-15,3.3891454e-10
920000,152,120,0,1.5893457e-09,3.000535e-12,3.6295668e-11,1.6150251e-13,3.6557917e-15,9.671817e-11
920000,23,233,0,1.5114119e-09,3.5918647e-11,9.074445e-14,1.053694e-17,7.062886e-12,2.3804958e-10
920000,45,353,0,1.5265821e-09,6.583514e-11,1.6598901e-12,3.7701112e-17,1.7390115e-11,3.8595074e-10
920000,338,350,0,1.5112301e-09,3.2445335e-11,4.9592886e-12,2.9144983e-15,2.4295865e-13,3.50862e-11
920000,494,73,0,1.1984183e-09,6.179472e-11,4.900181e-12,1.9241815e-15,4.3641268e-13,6.250662e-10
920000,316,339,0,1.5366154e-09,8.391481e-12,2.7149164e-19,7.180109e-31,1.2604528e-22,8.674076e-12
920000,323,438,0,1.2850013e-09,3.0467972e-11,6.0938616e-15,7.103103e-24,9.834534e-15,8.8035655e-11
920000,185,4,0,1.3267505e-09,2.0698604e-11,9.570943e-21,3.570828e-34,4.801073e-18,1.2402016e-10
920000,269,145,0,1.5047595e-09,8.288545e-12,3.9394358e-29,0.0,3.6773196e-19,8.064326e-11
920000,278,210,0,1.679452e-09,2.7635776e-11,1.1299609e-29,0.0,2.6397225e-15,5.136063e-11
920000,260,472,0,1.2844914e-09,2.6698477e-11,1.0401488e-12,9.313882e-17,1.9589536e-14,2.002106e-10
920000,301,17,0,1.2652766e-09,5.1449962e-11,2.0991448e-11,3.5992473e-14,7.0563707e-12,1.3727734e-10
920000,450,109,0,1.487371e-09,2.2413097e-11,4.5545074e-12,6.2116687e-15,2.2647798e-14,5.5782207e-10
920000,151,373,0,1.4838268e-09,6.2571914e-12,1.6862569e-13,5.812753e-20,3.3769766e-21,7.15049e-11
920000,164,350,0,1.4655507e-09,3.8040585e-11,7.725383e-16,4.8072834e-25,2.101974e-12,2.2292474e-12
920000,416,493,0,1.2776112e-09,3.7989525e-11,1.9563364e-12,2.2415102e-16,7.021903e-18,4.4079085e-10
