mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,499,194,0,1.1776953e-09,4.114789e-12,3.254798e-20,7.920932e-30,6.2276376e-22,1.3899591e-10
200000,64,241,0,1.0610408e-09,1.4116348e-10,5.4683256e-20,3.6710865e-31,1.5944775e-12,1.4516007e-16
200000,240,220,0,1.0928721e-09,5.511868e-15,0.0,0.0,1.0786466e-30,0.0
200000,419,238,0,1.0080697e-09,4.7115346e-11,2.3901665e-11,8.210927e-14,3.855831e-15,1.6022346e-17
200000,172,219,0,1.1958401e-09,5.9125455e-11,2.2547706e-29,0.0,3.3817955e-12,2.0190884e-20
200000,391,153,0,1.0658112e-09,9.578684e-13,2.4104343e-15,3.7518105e-20,1.8306864e-20,2.5942342e-13
200000,256,150,0,1.1050982e-09,5.3585036e-15,0.0,0.0,7.582055e-31,1.04648254e-16
200000,238,350,0,1.1663915e-09,1.0210004e-15,9.270078e-37,0.0,1.281e-42,3.9476002e-20
200000,384,63,0,9.269786e-10,1.3066687e-13,5.9050672e-24,7.356952e-38,7.257828e-28,3.4315291e-12
200000,392,350,0,1.0601194e-09,2.9121143e-15,9.669927e-27,2.885e-42,1.111e-41,4.5740907e-17
200000,211,10,0,8.8480656e-10,3.9390523e-13,1.6409011e-24,1.6039493e-38,1.131679e-27,4.313441e-16
200000,322,198,0,9.886016e-10,4.726902e-14,6.4e-43,0.0,1.877642e-29,1.3435592e-23
200000,67,211,0,1.1199224e-09,3.5029403e-11,2.7542284e-20,6.829339e-31,3.6070665e-16,1.3184781e-12
200000,427,397,0,1.0058706e-09,7.388657e-12,2.2511184e-29,0.0,4.090703e-21,5.4306365e-11
200000,350,343,0,1.0031167e-09,2.8954595e-12,4.4896657e-22,3.4815406e-34,9.198011e-22,2.6052745e-12
200000,140,61,0,1.0869119e-09,3.2933883e-12,7.316753e-22,4.4090025e-32,5.3318616e-21,7.9403503e-13
200000,208,440,0,1.026345e-09,2.3903476e-16,4.0117285e-24,2.4587799e-36,1.534156e-39,6.837907e-17
200000,92,338,0,1.0471922e-09,8.9087635e-13,1.638499e-18,3.637947e-27,2.1636303e-23,1.8088838e-11
200000,234,382,0,9.547515e-10,6.296063e-12,3.4910712e-16,8.859885e-23,4.0162553e-19,1.0287064e-21
200000,359,499,0,1.1413815e-09,2.1263112e-14,2.7740375e-14,1.8939122e-20,6.9936035e-25,2.4562344e-10
200000,248,255,0,1.1077697e-09,4.2516575e-14,0.0,0.0,1.551452e-31,0.0
200000,372,474,0,8.9017815e-10,3.5124088e-11,2.4782602e-15,1.3531444e-21,2.2564676e-15,8.119689e-13
200000,317,218,0,1.0866152e-09,7.56226e-12,0.0,0.0,8.532001e-19,1.3294777e-17
200000,139,301,0,9.693084e-10,3.942975e-26,2.249e-42,0.0,0.0,1.5985822e-11
200000,108,172,0,1.0074779e-09,1.8243718e-12,3.9888676e-13,5.2419362e-17,2.0381807e-19,1.5103565e-17
200000,173,70,0,9.828506e-10,4.933433e-11,8.01672e-12,3.8114484e-15,3.3786634e-15,5.2350523e-13
200000,351,209,0,1.1099346e-09,5.793861e-17,8.839685e-27,7.4217e-41,1.0975267e-33,1.6504953e-20
200000,192,195,0,9.675362e-10,1.958675e-11,1e-45,0.0,2.859738e-17,3.832626e-11
200000,410,287,0,9.493077e-10,2.3090643e-14,2.3482998e-29,0.0,8.6166435e-31,9.105988e-12
200000,89,381,0,1.1356576e-09,2.7909012e-11,1.4276149e-18,1.8549217e-26,5.6480046e-16,1.9849782e-12
200000,151,398,0,1.0616212e-09,1.1613416e-11,8.045343e-28,4.3934e-41,1.977061e-19,2.4690578e-11
200000,393,425,0,9.727581e-10,4.3963506e-13,3.9141995e-19,6.7399815e-28,1.4309548e-28,3.201834e-13
200000,216,242,0,1.0387863e-09,1.0552283e-21,0.0,0.0,0.0,3.7683855e-27
