mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,417,136,0,1.0910386e-09,2.7436333e-11,5.973762e-18,1.7179198e-25,2.7183127e-17,1.5125769e-11
370000,71,251,0,1.2622673e-09,4.1172e-11,1.7819897e-10,5.852741e-11,6.285732e-11,1.831438e-11
370000,321,242,0,1.4473787e-09,2.0966442e-11,1.1867499e-27,1e-45,3.2307022e-20,2.2163147e-14
370000,34,277,0,1.2014069e-09,2.5974434e-11,5.4781953e-15,3.5178415e-22,6.461189e-17,6.999528e-11
370000,221,86,0,1.1218322e-09,1.7845742e-12,1.5290758e-19,7.924045e-31,1.7874871e-25,6.2485694e-12
370000,43,66,0,1.0566577e-09,6.847516e-11,5.1009527e-15,3.894632e-22,1.2949434e-14,2.4541675e-12
370000,295,190,0,1.2972748e-09,5.3406982e-18,2e-44,0.0,0.0,3.2924306e-11
370000,476,379,0,9.886333e-10,2.064546e-11,2.2914837e-14,2.9878743e-21,1.0503785e-20,1.9082359e-10
370000,349,38,0,1.0714707e-09,1.6139037e-12,3.4940447e-17,8.551976e-27,1.5733037e-24,1.3781545e-10
370000,288,278,0,1.198869e-09,1.7299205e-14,1.9997268e-31,0.0,3.81012e-40,2.4180566e-12
370000,28,54,0,9.859388e-10,2.2692013e-11,1.1321445e-11,1.27391485e-14,9.653882e-17,5.719792e-12
370000,499,282,0,1.3058097e-09,6.551727e-11,4.1871903e-10,6.483639e-11,4.576299e-11,1.6453404e-12
370000,156,205,0,1.173067e-09,9.016633e-11,6.42124e-40,0.0,1.340763e-10,9.7256725e-12
370000,335,299,0,1.2369622e-09,5.864188e-11,1.8069772e-24,2.47475e-40,5.809632e-15,2.4162764e-16
370000,405,374,0,1.2073171e-09,3.0093764e-11,6.5982517e-16,5.553006e-23,1.3941203e-15,1.4908472e-11
370000,28,93,0,9.648161e-10,4.4189916e-11,1.2227132e-10,1.5108031e-11,4.8572513e-12,7.3179926e-12
370000,136,41,0,1.0631345e-09,6.144389e-11,5.0856506e-15,5.0474587e-22,1.9482266e-10,5.0960253e-11
370000,461,302,0,1.2009616e-09,1.0125438e-10,3.5662243e-23,1.1851104e-34,8.39192e-14,9.336511e-11
370000,85,416,0,1.1640514e-09,9.823675e-12,5.55035e-15,1.0426855e-20,1.067501e-22,2.6988604e-12
370000,249,471,0,9.798204e-10,6.6545792e-12,3.027454e-13,8.817766e-19,5.7047234e-23,1.0917083e-13
370000,119,259,0,1.1310676e-09,3.5452002e-11,2.6183098e-13,3.2089287e-18,2.8857945e-18,6.2515748e-12
370000,2,362,0,9.731651e-10,1.355596e-12,1.0012396e-10,6.32647e-12,1.6639307e-12,2.828528e-11
370000,292,350,0,1.1345469e-09,2.4378654e-16,6.143521e-32,0.0,1e-45,1.8679921e-10
370000,189,293,0,1.2230199e-09,1.4504177e-12,0.0,0.0,1.3723263e-27,1.564016e-14
370000,90,238,0,1.1300244e-09,2.8368144e-13,9.372091e-22,7.974157e-36,4.0659788e-33,5.6765502e-11
370000,204,64,0,1.0710826e-09,3.957556e-11,7.776691e-12,5.631852e-15,1.2971427e-14,7.060112e-11
370000,350,385,0,1.0646953e-09,9.443051e-11,3.9763684e-17,1.745308e-26,5.1606913e-12,1.633563e-10
370000,178,343,0,1.3018078e-09,4.7183746e-12,3.1949856e-33,0.0,1.6235966e-23,4.6452313e-18
370000,414,288,0,1.166651e-09,6.0767003e-12,6.517994e-24,7.70504e-40,3.6841566e-21,5.399552e-11
370000,99,320,0,1.2231411e-09,6.800787e-11,5.7257644e-13,2.122842e-17,1.4022035e-13,1.1277323e-10
370000,172,477,0,1.0507403e-09,4.6324868e-11,3.400132e-13,1.3742886e-18,1.4776639e-17,1.1564067e-11
370000,320,175,0,1.2852778e-09,1.6527425e-13,6.8487476e-15,2.3416055e-21,3.5445462e-26,3.1889474e-11
370000,205,121,0,1.0823199e-09,1.1515412e-13,5.839983e-29,1.5e-44,1.7843764e-34,8.417711e-12
370000,161,281,0,1.0831788e-09,4.461432e-13,7.235626e-18,2.1318382e-27,2.080793e-30,2.9624664e-12
370000,360,240,0,1.3381837e-09,3.808066e-13,1.7637546e-13,1.6290403e-18,2.9511107e-22,9.184779e-11
370000,136,110,0,1.2032015e-09,7.243893e-13,2.3902252e-11,8.210927e-14,3.81543e-15,5.3961015e-12
370000,447,169,0,1.0754092e-09,2.883796e-13,9.289193e-16,1.9115494e-23,6.5975776e-29,3.5256575e-10
370000,281,379,0,1.0863795e-09,6.945583e-12,1.04785436e-13,9.105411e-19,6.762442e-20,3.453643e-12
370000,328,289,0,1.334946e-09,2.389598e-17,3.9475712e-13,3.145874e-17,5.3248792e-20,2.5140418e-18
370000,266,3,0,1.0459842e-09,1.2420987e-11,1.8748173e-14,1.609239e-20,2.7268185e-19,5.363233e-11
370000,201,461,0,1.0882947e-09,1.6763585e-11,4.8327928e-17,7.703712e-27,3.7564892e-20,7.9656205e-11
370000,55,147,0,1.0868938e-09,2.2550711e-11,2.9547237e-20,5.8080496e-33,5.1765032e-17,1.2491061e-10
370000,375,206,0,1.1037149e-09,3.9640943e-15,9.000862e-14,8.5892563e-19,3.2440752e-22,2.564637e-12
370000,90,300,0,1.1464365e-09,3.097177e-11,2.6810532e-14,4.0368375e-20,7.548934e-15,3.5469054e-12
370000,10,247,0,1.2483962e-09,6.9605662e-12,4.1781997e-14,7.011371e-21,6.5655124e-22,7.4353197e-13
370000,191,340,0,1.2218853e-09,5.151186e-11,2.1446591e-34,0.0,3.825055e-14,5.1852895e-21
370000,56,395,0,1.0780112e-09,5.8016432e-11,4.557031e-15,9.374975e-21,2.1020444e-10,1.3120528e-11
370000,206,142,0,1.1721255e-09,7.580194e-12,2.8e-44,0.0,5.0535864e-21,8.035345e-11
370000,410,293,0,1.1487783e-09,2.5737127e-13,7.0489854e-29,0.0,2.2919281e-28,5.536008e-11
370000,300,25,0,1.1745408e-09,7.9671214e-11,1.3195848e-19,6.273041e-32,3.8336953e-15,1.5464456e-11
370000,386,243,0,1.2007125e-09,1.6794487e-10,2.8147153e-22,7.733915e-36,8.164351e-11,2.7981567e-12
370000,159,365,0,1.1269452e-09,8.355818e-11,1.091383e-27,1e-45,3.3588707e-09,8.15517e-12
370000,491,169,0,1.1042868e-09,5.4366924e-11,3.4642438e-14,2.7485082e-20,1.5464492e-17,8.177314e-11
370000,456,345,0,9.985515e-10,4.1408477e-11,1.2186691e-13,1.3055466e-18,2.2889819e-14,3.080853e-10
370000,164,360,0,1.1017295e-09,4.4730157e-11,3.2081498e-27,3e-45,7.6079585e-12,1.6580626e-11
370000,169,443,0,1.1110642e-09,2.1409442e-11,4.1988003e-14,1.6213065e-20,2.157417e-20,6.277248e-11
370000,120,394,0,1.2601115e-09,1.617173e-10,1.188197e-11,3.8188413e-14,9.754297e-11,5.3912083e-11
370000,339,24,0,1.0190311e-09,1.1321411e-11,7.3975765e-13,7.42051e-18,5.1287327e-21,3.2477618e-10
370000,21,294,0,1.2284233e-09,4.8427096e-12,2.039167e-13,2.2574343e-19,5.2255637e-24,4.6668554e-12
370000,204,333,0,1.2831087e-09,1.1540107e-13,2.96048e-40,0.0,5.538877e-35,1.5036882e-19
370000,250,338,0,1.2688139e-09,1.9086648e-12,6.9944776e-38,0.0,9.6416005e-27,6.335227e-16
370000,322,389,0,1.1664583e-09,2.9559955e-11,2.4339987e-16,6.4770874e-25,1.672812e-17,3.5402733e-11
370000,470,227,0,1.1744992e-09,7.410791e-11,1.3041037e-15,2.735345e-21,1.4205249e-15,1.9102643e-11
370000,24,206,0,1.1013235e-09,1.2819955e-10,3.2004486e-11,2.8429613e-13,2.1612203e-11,2.7364727e-11
370000,222,173,0,1.1388296e-09,1.3043789e-14,3.0532189e-28,3e-45,7.7419795e-38,6.3821827e-13
370000,182,370,0,1.2790481e-09,1.13906995e-10,6.413581e-23,1.09114366e-35,1.1269196e-10,1.2652113e-10
370000,67,191,0,1.1934721e-09,7.194149e-13,8.2617746e-16,3.7888678e-24,2.5277493e-29,3.871296e-10
370000,196,334,0,1.2666407e-09,1.2625637e-11,3.3277e-41,0.0,8.799291e-19,2.923351e-22
370000,160,107,0,1.2116754e-09,4.693743e-15,1.668777e-17,2.7282974e-25,7.7941665e-31,8.702433e-12
370000,88,325,0,1.1978182e-09,1.3901496e-11,4.6268765e-14,1.8709638e-19,2.578965e-21,1.8950544e-11
370000,202,327,0,1.2385822e-09,1.4479988e-14,0.0,0.0,4.302e-42,1.09973056e-23
370000,439,496,0,9.2981695e-10,7.53357e-11,1.4210843e-22,8.2606303e-38,2.1344194e-14,1.9492695e-10
370000,251,109,0,1.3010872e-09,4.1129985e-11,2.8862462e-19,1.8958739e-27,2.2985869e-14,1.0281459e-13
370000,247,314,0,1.1955629e-09,1.900364e-15,0.0,0.0,1.25e-43,9.7242605e-12
370000,163,422,0,1.2392345e-09,5.0039656e-11,1.8337354e-21,5.5157507e-35,2.1502886e-11,1.04927636e-10
370000,237,273,0,1.220708e-09,2.0150877e-18,0.0,0.0,0.0,2.196183e-12
370000,180,133,0,1.2306247e-09,2.5243177e-11,2.574253e-29,0.0,2.5496192e-16,1.7783353e-10
370000,407,491,0,9.805257e-10,5.7649056e-11,1.8109755e-10,1.3662275e-11,3.974541e-12,1.5187573e-11
370000,116,391,0,1.2714755e-09,2.629966e-11,2.1501167e-13,4.3228984e-19,4.9073405e-19,5.4853507e-11
370000,385,165,0,1.073307e-09,1.548804e-14,4.3735646e-17,2.8058814e-25,7.8002095e-31,7.433565e-12
370000,403,40,0,1.0496338e-09,8.934548e-11,1.997549e-10,5.829268e-11,2.2967625e-10,2.3649016e-10
370000,235,413,0,1.2565852e-09,3.2518356e-11,1.0759829e-16,6.137493e-26,7.161642e-17,2.8909375e-12
370000,375,225,0,1.3138444e-09,6.0899354e-12,2.4509152e-19,1.6093701e-29,2.7639834e-21,4.6576548e-11
370000,229,322,0,1.2743593e-09,3.9429714e-15,0.0,0.0,5.08762e-40,2.7461151e-18
370000,185,220,0,1.240728e-09,8.1542086e-13,3.0785406e-14,1.23578174e-20,1.8909525e-25,2.6723647e-14
370000,69,97,0,1.017027e-09,3.9807404e-11,1.0041781e-16,6.1412e-26,1.6053207e-11,4.939148e-11
370000,42,385,0,1.0399664e-09,1.00734796e-10,3.9064503e-15,7.010537e-23,1.1597647e-11,5.5331253e-11
370000,17,128,0,9.821982e-10,3.0816072e-11,5.998022e-12,3.4273863e-15,2.3313878e-16,1.05078064e-10
370000,181,388,0,1.1687007e-09,1.3814685e-11,6.5072936e-28,8e-45,6.0933634e-19,3.391306e-11
370000,152,117,0,1.2435646e-09,3.569218e-13,7.3842977e-26,2.02805e-39,8.8777725e-31,1.6340113e-11
370000,207,117,0,1.106383e-09,2.606948e-12,4.858683e-28,3.814e-42,1.2086718e-23,1.6275907e-10
370000,196,195,0,1.1088511e-09,1.5559318e-11,8.4276534e-29,1e-45,1.5199296e-21,1.0326497e-11
370000,365,221,0,1.3056001e-09,3.7067415e-11,1.1199904e-15,9.705793e-23,1.6985248e-15,4.9655394e-11
370000,471,226,0,1.1680551e-09,6.187817e-11,3.2327592e-16,6.0598437e-24,1.497574e-14,5.7041784e-12
370000,183,296,0,1.2664454e-09,3.1564928e-11,0.0,0.0,7.308704e-13,1.8386675e-16
370000,340,437,0,1.0614114e-09,5.275776e-11,9.16437e-16,1.0392308e-23,7.0915292e-15,7.9438046e-11
370000,274,92,0,1.0895671e-09,3.050619e-12,6.719179e-11,8.014075e-13,5.2677304e-14,5.33035e-11
370000,326,346,0,1.1478488e-09,2.7440758e-12,5.292605e-24,1.790745e-39,3.7605603e-26,6.801405e-15
370000,214,148,0,1.1326682e-09,1.7399272e-12,0.0,0.0,4.7310385e-25,2.9379537e-13
370000,166,33,0,1.1017253e-09,3.3874878e-13,7.8682785e-13,1.9324515e-16,9.372901e-19,3.7018905e-11
370000,150,427,0,1.1179988e-09,1.8385016e-11,7.083535e-18,2.8380726e-26,1.3536008e-18,3.5257054e-11
370000,93,488,0,1.0140244e-09,1.3466046e-11,8.607367e-11,7.746054e-12,2.3757558e-12,2.4540558e-10
370000,87,252,0,1.2040062e-09,1.0688827e-11,2.6010289e-19,4.9876843e-29,1.1889805e-21,3.6904915e-12
370000,467,81,0,9.703353e-10,7.6226025e-11,5.5357155e-16,2.8221065e-24,1.6023036e-10,9.587481e-12
370000,198,366,0,1.17436e-09,2.3213402e-14,1.2433468e-12,1.7664787e-16,7.358165e-19,1.02395414e-13
370000,324,66,0,1.1989306e-09,1.7345745e-11,8.311408e-15,4.94098e-22,1.4699827e-18,1.6272007e-10
370000,173,471,0,1.1131109e-09,1.0698188e-10,6.2653975e-17,5.352955e-27,3.1781342e-09,9.879591e-11
370000,457,204,0,1.091748e-09,9.530884e-11,2.0509795e-23,2.9284665e-37,3.178132e-09,1.5024603e-12
370000,112,439,0,1.1352983e-09,1.2815483e-10,5.9910634e-14,1.02649237e-19,1.9045904e-12,2.9033831e-11
370000,446,424,0,1.0562473e-09,4.129398e-11,4.0645672e-21,4.2009427e-35,1.9505551e-16,5.0857835e-10
370000,451,465,0,9.970739e-10,6.849039e-11,1.4640965e-10,5.8193048e-11,7.716864e-11,2.4931236e-11
370000,473,188,0,1.1610811e-09,6.623423e-13,1.348426e-16,3.0617445e-26,6.301058e-32,1.685914e-12
370000,221,154,0,1.1507602e-09,6.139744e-13,0.0,0.0,7.4219155e-25,1.7024038e-12
370000,317,175,0,1.2886495e-09,2.1073217e-13,8.2601536e-16,3.788866e-24,1.224982e-27,8.347458e-11
370000,353,295,0,1.249638e-09,5.190128e-12,9.30846e-30,0.0,4.3478156e-22,1.2672614e-14
370000,316,258,0,1.2712483e-09,1.9186092e-13,7.7297115e-13,1.04706176e-16,4.0758668e-19,3.3145834e-12
370000,328,406,0,1.1425668e-09,4.6209484e-11,2.9758146e-19,5.2305474e-30,1.0094335e-15,3.4600708e-11
370000,315,64,0,1.1144277e-09,1.6160509e-11,1.3754474e-12,2.5269036e-16,1.7628848e-17,2.759257e-10
370000,329,210,0,1.274533e-09,7.3303847e-13,1.7181e-41,0.0,4.895134e-24,2.877049e-12
370000,102,175,0,1.1766618e-09,4.2295775e-11,3.5244776e-11,1.440143e-13,3.530811e-15,5.7192398e-12
370000,286,194,0,1.1843853e-09,2.0299423e-17,0.0,0.0,0.0,6.2748925e-12
370000,385,492,0,1.0391321e-09,2.3139862e-11,4.85561e-13,3.6355692e-18,7.600811e-19,2.1457243e-10
370000,85,279,0,1.1968286e-09,3.1244344e-11,3.9397224e-24,6.2604e-41,1.2756832e-16,1.3304653e-12
370000,87,375,0,1.2860544e-09,7.323078e-11,1.07607906e-16,6.140783e-26,1.186779e-11,8.890228e-11
370000,249,268,0,1.2190912e-09,6.9390484e-14,0.0,0.0,4.852646e-37,3.462995e-12
370000,457,165,0,1.1188837e-09,8.341271e-12,3.7523973e-18,5.1215783e-28,8.713368e-21,3.724883e-11
370000,417,88,0,1.0633893e-09,4.864177e-11,6.9619396e-16,2.444812e-24,2.2440866e-10,3.5434475e-11
370000,367,203,0,1.1762532e-09,3.377102e-16,1.23560745e-14,2.2701024e-20,2.479273e-24,7.893695e-11
370000,362,182,0,1.2080239e-09,1.2254131e-11,4.5411957e-20,1.8219066e-29,2.6920116e-20,1.9193761e-11
370000,329,415,0,1.0686181e-09,3.0005041e-12,2.066115e-17,9.143736e-28,4.6259865e-24,3.1431736e-11
370000,186,466,0,1.096745e-09,1.4106309e-11,2.2640557e-21,2.0218918e-35,5.490156e-20,5.555614e-11
370000,470,99,0,9.912549e-10,6.003783e-11,5.1981933e-15,5.047752e-22,1.529356e-15,4.1873043e-11
370000,297,227,0,1.3592676e-09,1.0739667e-12,5.849831e-39,0.0,1.2129874e-28,1.9142174e-15
370000,359,176,0,1.0696913e-09,3.4490528e-14,3.5631086e-18,8.174259e-27,5.7702744e-33,9.4863305e-11
370000,158,320,0,1.3092668e-09,8.8078425e-15,1.2479623e-31,0.0,4.746e-42,5.6486215e-11
370000,5,257,0,1.311549e-09,8.110295e-11,8.3150514e-14,1.5351899e-20,1.1329787e-14,4.630747e-12
370000,262,323,0,1.2276135e-09,2.2886895e-13,4e-45,0.0,4.75236e-33,4.0468297e-21
370000,37,168,0,1.0886037e-09,4.5901016e-11,8.867631e-15,3.004277e-21,1.7824901e-11,8.878415e-11
370000,170,148,0,1.1665631e-09,8.6214307e-11,2.0852962e-15,7.446603e-23,1.190808e-12,4.2832992e-14
370000,403,86,0,1.0344595e-09,1.6545896e-13,5.110895e-21,3.541715e-32,5.138366e-33,1.1767236e-10
370000,244,210,0,1.1483986e-09,1.776214e-11,0.0,0.0,1.7842896e-18,6.3212553e-19
370000,432,337,0,1.0546474e-09,5.4877953e-11,2.7171285e-17,3.4105866e-27,2.4163438e-10,5.0436794e-10
370000,186,196,0,1.0959473e-09,8.2232096e-11,1.4386805e-36,0.0,1.5393464e-10,1.427441e-11
370000,103,298,0,1.1270268e-09,4.7207464e-11,3.266145e-26,1.446e-42,5.1605894e-12,1.177127e-11
370000,237,388,0,1.0864999e-09,4.241496e-11,2.2380687e-12,3.905855e-16,7.551674e-15,2.1186112e-14
370000,217,444,0,1.0821009e-09,9.138465e-12,3.9139682e-19,4.9570846e-31,2.5806218e-20,1.3202474e-10
370000,423,165,0,1.1393112e-09,4.654882e-11,2.7157335e-19,5.0311937e-30,2.923605e-16,1.1734847e-11
370000,375,361,0,1.272223e-09,4.3832018e-11,6.3464605e-19,1.0877212e-30,1.7202262e-15,5.4669408e-11
370000,208,264,0,1.2222621e-09,5.9271636e-22,0.0,0.0,0.0,5.150288e-13
370000,25,277,0,1.0622542e-09,2.6165457e-11,7.217354e-11,1.3924651e-12,1.0834427e-13,8.370097e-11
370000,279,197,0,1.1799868e-09,2.6332354e-14,0.0,0.0,3.11624e-40,1.2065055e-13
370000,70,428,0,9.675222e-10,7.981948e-11,8.0650134e-14,1.5911106e-19,2.3625075e-15,1.727172e-10
