mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,2,100,0,1.1642285e-09,5.8026466e-11,8.5472634e-16,2.422578e-25,3.7290247e-11,2.0551737e-10
630000,461,382,0,1.1926338e-09,3.32919e-11,3.8289557e-15,2.8950722e-23,5.567022e-18,1.2207818e-10
630000,328,215,0,1.5185897e-09,4.178995e-11,3.688692e-35,0.0,1.293831e-16,2.6151709e-12
630000,121,421,0,1.4074325e-09,1.481715e-11,1.4429594e-13,5.3836114e-19,3.951446e-20,2.2807616e-10
630000,368,459,0,1.3279893e-09,4.569718e-12,1.4026906e-12,3.4044954e-17,3.7890672e-20,9.835469e-11
630000,78,63,0,1.0794805e-09,4.0795343e-11,7.064839e-13,4.5522404e-18,4.631738e-14,2.745931e-10
630000,126,206,0,1.3346144e-09,1.6293402e-13,6.5245165e-18,9.182024e-30,3.896184e-35,9.5789286e-11
630000,460,424,0,1.1049859e-09,3.4910505e-11,4.211167e-12,1.1735947e-15,3.648983e-12,3.1924396e-10
630000,252,265,0,1.6367238e-09,1.8908109e-12,4.2525e-41,0.0,4.3417924e-28,9.296895e-12
630000,316,323,0,1.4238442e-09,1.1603884e-11,1.5744542e-18,2.3061762e-30,2.1937745e-21,8.3959104e-13
630000,71,437,0,1.3195798e-09,5.5604132e-11,2.2750316e-11,1.636087e-13,2.9860048e-10,8.011503e-11
630000,472,198,0,1.195299e-09,1.0138471e-11,6.2914505e-21,4.132425e-35,1.2729345e-19,2.6138858e-10
630000,202,343,0,1.4330962e-09,1.899068e-11,1.2420898e-24,1.1074e-41,6.3839797e-13,3.2103828e-13
630000,275,209,0,1.4474382e-09,4.1805472e-11,2.79e-42,0.0,1.1838408e-12,8.0432674e-12
630000,366,2,0,1.0703616e-09,1.743431e-10,2.38587e-15,2.5754313e-24,1.3457238e-11,3.456764e-10
630000,33,295,0,1.2767597e-09,1.3913689e-11,2.313896e-12,2.340451e-16,3.8085223e-19,1.2796557e-10
630000,497,226,0,1.2272898e-09,9.3676004e-12,1.4811508e-13,1.429657e-18,5.689565e-22,1.0924812e-10
630000,276,216,0,1.454625e-09,4.7865423e-12,2.992383e-35,0.0,2.845735e-23,5.24615e-12
630000,228,67,0,1.2070432e-09,1.6920463e-11,8.7543315e-12,3.651986e-15,8.738312e-18,2.2971253e-11
630000,122,338,0,1.4206909e-09,8.840933e-13,2.6936515e-26,0.0,1.585171e-29,9.071111e-13
630000,121,261,0,1.2902763e-09,2.1911665e-11,1.04294394e-13,3.437727e-20,2.07717e-19,2.3988606e-10
630000,445,357,0,1.4536109e-09,5.146799e-11,1.5990508e-12,2.4557467e-17,1.1982756e-15,4.854409e-11
630000,297,209,0,1.4663293e-09,3.3022916e-12,1.1349319e-20,5.816555e-32,4.5485515e-21,3.4233057e-11
630000,417,257,0,1.2829544e-09,5.6474284e-11,1.5679693e-13,8.102424e-19,8.370994e-15,2.6039863e-11
630000,109,295,0,1.4044363e-09,7.1562383e-12,3.5937392e-19,7.351925e-33,1.6222141e-18,6.745726e-11
630000,209,156,0,1.3027838e-09,5.7999443e-12,6.170113e-35,0.0,7.9014153e-20,3.2984167e-11
630000,258,469,0,1.2174467e-09,2.938605e-11,5.635748e-12,2.751214e-15,8.5303096e-15,1.4543732e-11
630000,406,281,0,1.2875244e-09,2.85928e-12,8.8716345e-17,1.3910268e-25,1.7542297e-25,3.195305e-12
630000,457,299,0,1.3741066e-09,1.02390575e-10,1.5691776e-20,2.318329e-34,7.3173715e-13,1.4482525e-10
630000,109,224,0,1.3087063e-09,2.8715643e-12,2.2526057e-26,3.8e-44,7.0795546e-23,5.8425584e-11
630000,127,97,0,1.3945994e-09,3.7917135e-12,4.9837844e-19,2.249692e-31,3.4249995e-21,8.6366254e-11
630000,368,198,0,1.4365548e-09,1.104072e-12,1.6504814e-12,4.55309e-17,1.05262465e-20,9.727787e-11
630000,114,399,0,1.6162347e-09,5.7761358e-11,9.82921e-12,3.693639e-15,1.2157888e-14,8.7498356e-11
