mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,23,20,0,9.415464e-10,4.785852e-11,8.291166e-14,2.3673594e-20,2.2440866e-10,1.0731972e-10
510000,16,327,0,1.1439101e-09,6.590053e-11,5.0470553e-16,1.4257473e-25,1.3496737e-11,4.8079433e-11
510000,295,161,0,1.4130073e-09,2.0669352e-11,1.5244695e-28,0.0,2.5029754e-15,3.097222e-11
510000,70,383,0,1.2492753e-09,2.6110152e-11,1.6692878e-14,3.395065e-21,5.2947707e-19,1.249762e-10
510000,305,424,0,1.1434865e-09,4.5793265e-12,8.4459725e-16,1.6262887e-23,4.3019036e-25,8.385001e-11
510000,59,16,0,1.0744361e-09,1.3384348e-10,1.7381158e-10,3.318052e-12,2.532692e-10,2.3263796e-10
510000,207,220,0,1.383548e-09,1.0849129e-11,1.1320452e-23,1.36167e-40,1.2578368e-19,3.8686396e-13
510000,460,453,0,1.0696551e-09,3.5654795e-11,1.201719e-15,1.2077023e-24,1.1653005e-17,5.946973e-11
510000,277,184,0,1.2583568e-09,7.82175e-14,0.0,0.0,2.2745408e-27,1.057878e-14
510000,293,268,0,1.2465391e-09,3.167609e-11,5.813779e-29,0.0,4.0309162e-13,7.222252e-11
510000,37,479,0,9.5617e-10,1.0871109e-10,1.1942476e-12,1.1552381e-17,7.757837e-13,2.2137238e-10
510000,28,233,0,1.1770996e-09,3.846925e-11,8.6631453e-19,7.287133e-29,5.6690557e-14,8.513829e-12
510000,192,292,0,1.3357129e-09,4.8493886e-13,0.0,0.0,9.3860995e-28,7.0272607e-13
510000,311,258,0,1.3192759e-09,1.3921743e-11,8.806528e-15,1.861711e-21,2.0296802e-20,2.0142086e-13
510000,414,449,0,1.1497892e-09,1.1001529e-10,2.3109585e-11,6.0736525e-14,1.2387168e-11,1.9194966e-10
510000,499,474,0,6.1606087e-10,5.09896e-12,1.2746808e-15,4.6857115e-24,3.6242783e-13,9.185549e-11
510000,51,117,0,1.0761302e-09,6.0980084e-12,4.0034459e-19,2.3059994e-32,9.248383e-24,5.0922863e-11
510000,403,241,0,1.293329e-09,7.885656e-11,6.413065e-11,2.8625325e-12,2.336459e-10,3.761116e-12
510000,95,452,0,1.2994246e-09,8.585405e-11,3.967767e-16,2.3306654e-25,9.176424e-13,1.02011045e-10
510000,132,38,0,1.1989308e-09,5.0655074e-11,4.5920657e-13,1.1828539e-18,9.851655e-13,3.491045e-11
510000,162,249,0,1.3886009e-09,1.2196681e-14,7.222631e-35,0.0,5.98e-43,1.2613323e-10
510000,493,241,0,1.3035314e-09,5.4690228e-11,2.4203649e-15,3.2371026e-24,8.729346e-14,6.28353e-11
510000,268,225,0,1.3044396e-09,5.823781e-12,3.8746314e-35,0.0,3.491331e-20,5.6068483e-12
510000,316,332,0,1.3401414e-09,6.937989e-11,6.0895215e-21,1.2256309e-33,2.154668e-13,6.1984966e-13
510000,90,339,0,1.3540644e-09,1.8010626e-11,9.336616e-15,1.438682e-22,1.47631e-17,1.7869227e-10
510000,252,33,0,1.0282267e-09,3.2572382e-11,7.594532e-18,3.784345e-30,1.461213e-14,3.200218e-11
510000,311,444,0,1.1248211e-09,9.114024e-11,1.5860131e-14,1.7882491e-20,1.486375e-14,3.4073303e-11
510000,242,256,0,1.5564591e-09,3.1296518e-13,1.3179237e-28,0.0,5.6017865e-30,1.0567581e-12
510000,41,275,0,1.2194052e-09,1.7784312e-11,1.6891744e-12,5.2764465e-17,2.526618e-20,1.2194551e-10
510000,148,197,0,1.2516529e-09,3.9121335e-13,5.3200896e-22,6.705263e-35,5.286066e-30,2.341987e-12
510000,125,421,0,1.3454396e-09,4.283568e-11,9.943183e-12,1.1182516e-14,3.0094191e-15,3.069035e-10
510000,326,180,0,1.3703679e-09,3.6559046e-12,1.5895792e-18,1.9772507e-30,2.424159e-22,1.0690978e-12
510000,182,55,0,1.261487e-09,3.1590427e-12,2.159886e-11,7.7147923e-14,8.122358e-16,6.901327e-11
510000,198,195,0,1.2466699e-09,1.9557996e-11,8.127475e-23,1.1991563e-37,1.2447509e-18,1.529401e-11
510000,313,220,0,1.3679807e-09,1.4212791e-11,3.208572e-23,0.0,1.3416282e-18,1.8551015e-11
510000,56,164,0,1.1160117e-09,9.905035e-12,4.074701e-12,6.048115e-16,5.377097e-19,1.04948474e-10
510000,121,490,0,1.1531872e-09,5.2564127e-11,5.3975813e-12,2.3539594e-15,4.0304863e-13,3.5137943e-10
510000,340,340,0,1.2528595e-09,4.4994435e-11,2.5307533e-17,2.441669e-27,2.6298186e-11,4.1847645e-12
