mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,23,95,0,1.1118774e-09,6.176909e-11,7.0271827e-12,3.00593e-15,5.7049943e-13,4.0479835e-11
590000,462,323,0,1.2534747e-09,3.8761175e-11,8.494308e-11,4.957507e-11,8.07931e-11,1.2916675e-10
590000,309,221,0,1.5134136e-09,1.0330462e-11,3.3556633e-15,4.3709734e-21,1.822157e-18,5.414628e-11
590000,97,418,0,1.3911815e-09,5.1696144e-11,1.1826719e-12,2.049083e-17,2.7704938e-10,2.5303876e-10
590000,365,474,0,1.276868e-09,2.091442e-11,6.8612065e-13,3.2382647e-18,1.2101063e-16,1.6230273e-10
590000,21,73,0,1.1155171e-09,2.9159595e-11,1.9820956e-11,3.546108e-14,1.6731955e-16,9.1975504e-11
590000,89,227,0,1.2437432e-09,3.6369664e-14,1.0350906e-12,1.5343446e-17,1.4022571e-21,3.550787e-11
590000,468,455,0,1.0927579e-09,3.7793636e-11,2.1506619e-13,1.537459e-19,1.8069498e-12,2.0745296e-10
590000,244,216,0,1.2671786e-09,8.352694e-12,7.258255e-39,0.0,6.92808e-23,1.576265e-11
590000,268,282,0,1.4704892e-09,1.4373343e-11,1e-45,0.0,2.2980915e-13,3.078059e-18
590000,115,467,0,1.2122621e-09,1.9844702e-11,1.3664624e-11,8.963717e-15,2.8622286e-17,1.4755959e-10
590000,487,197,0,1.1992252e-09,6.568838e-11,4.612085e-15,1.9280516e-23,1.634746e-13,6.8188774e-11
590000,222,322,0,1.5942773e-09,2.7796354e-15,0.0,0.0,0.0,2.2769376e-14
590000,330,251,0,1.4124951e-09,4.9081017e-11,1.588647e-16,3.036847e-26,1.0491564e-13,1.5561752e-11
590000,353,494,0,1.1926622e-09,1.3025035e-11,2.9386597e-11,7.75015e-13,4.1080654e-14,1.3325861e-10
590000,41,351,0,1.1504634e-09,7.296127e-11,8.2627153e-16,1.3587165e-23,2.1850032e-11,2.3109134e-10
590000,7,235,0,1.2680064e-09,6.872408e-11,1.920586e-18,4.662947e-28,6.569713e-14,2.915492e-11
590000,315,209,0,1.520922e-09,8.30597e-12,1.9433976e-27,2.89e-43,6.0596285e-20,5.3579526e-11
590000,244,68,0,1.1393623e-09,2.1706232e-11,7.9081923e-13,1.3955094e-17,1.920108e-19,1.3843598e-10
590000,140,457,0,1.191239e-09,1.9462702e-11,3.3642381e-13,5.9525163e-19,9.133761e-18,2.3873434e-10
590000,160,273,0,1.3812382e-09,1.0094748e-11,6.5674937e-15,1.0160949e-22,9.962434e-17,5.134404e-12
590000,448,286,0,1.2338862e-09,1.143726e-11,1.1606659e-11,1.7592593e-14,1.4309248e-16,4.1905562e-11
590000,332,182,0,1.4041752e-09,5.4101875e-12,5.8724416e-22,1.9243725e-37,2.33089e-22,2.5223566e-11
590000,413,294,0,1.3014885e-09,2.5274565e-12,1.2571241e-23,1.555e-42,1.002762e-27,2.7805338e-11
590000,114,291,0,1.3178308e-09,2.7030353e-13,1.7541568e-14,3.8120415e-22,2.1590252e-28,1.0065171e-11
590000,226,63,0,1.205911e-09,9.297108e-12,2.8374104e-12,6.3449163e-16,1.3379383e-18,1.236504e-10
590000,279,482,0,1.0988519e-09,9.3257936e-11,1.3854869e-13,1.0736427e-18,2.4147183e-13,2.1152517e-11
590000,362,251,0,1.4468764e-09,1.6979154e-11,1.5541107e-11,7.5426746e-14,1.0456943e-15,5.6416448e-11
590000,486,260,0,1.1971509e-09,4.777251e-11,3.8204623e-20,1.6189492e-33,2.8262398e-11,3.6281533e-10
590000,132,214,0,1.3524133e-09,1.9501822e-12,3.9871273e-28,0.0,2.140467e-26,1.22530805e-11
590000,173,66,0,1.2240496e-09,8.400581e-12,4.2319356e-11,6.753938e-13,2.5707535e-14,1.2791754e-10
590000,379,218,0,1.3553461e-09,3.474221e-11,8.6837884e-17,1.153799e-27,4.6316893e-14,5.0047914e-11
590000,169,455,0,1.2491611e-09,9.2432846e-11,2.59949e-11,1.0549621e-13,3.3905916e-11,5.174029e-11
590000,208,216,0,1.4009206e-09,1.1270453e-11,2.415035e-25,3e-45,1.3431448e-17,1.8424562e-13
590000,327,304,0,1.3406599e-09,2.4074527e-12,1.1591685e-13,5.3807087e-20,9.875715e-25,2.5275932e-14
590000,39,188,0,1.3475181e-09,3.6776224e-11,6.4336245e-11,1.9793774e-11,1.1576489e-11,1.9873582e-10
590000,164,491,0,1.2692134e-09,2.1964427e-11,3.7195153e-11,5.508687e-13,4.4170813e-14,3.9841247e-10
590000,350,421,0,1.3314894e-09,4.772977e-12,6.7371625e-12,2.4076772e-15,5.5828765e-18,1.2522307e-10
590000,421,347,0,1.2493486e-09,3.2412883e-10,1.7949441e-12,2.0531025e-16,3.8421287e-11,1.4759098e-10
590000,255,60,0,1.0731833e-09,1.6544734e-11,2.5351876e-15,2.213712e-21,4.8538164e-18,1.3111119e-10
590000,172,309,0,1.4475531e-09,7.195523e-14,1.23e-43,0.0,1.4164e-40,7.054893e-17
590000,35,49,0,1.1376762e-09,6.311805e-11,2.2527603e-12,6.3024e-17,2.911536e-10,1.652096e-10
590000,251,219,0,1.3698183e-09,5.3841927e-11,9.956e-42,0.0,1.2821874e-12,8.891385e-12
590000,62,388,0,1.3109979e-09,4.3759007e-11,3.7402678e-11,6.695222e-13,1.7274833e-11,2.901237e-10
590000,455,432,0,1.1074401e-09,6.697031e-11,3.069307e-17,1.8388015e-26,1.4295003e-11,1.2183948e-10
590000,294,321,0,1.4058861e-09,8.900114e-13,1.5908097e-15,3.1305125e-24,6.803328e-30,3.2444201e-12
590000,101,332,0,1.424963e-09,1.6399396e-11,9.603963e-16,1.126217e-24,7.3443045e-19,1.205859e-10
590000,337,292,0,1.3697273e-09,1.4744215e-12,3.7902e-17,3.0044823e-28,7.145376e-29,5.227771e-13
590000,407,370,0,1.2451263e-09,5.43486e-11,5.302131e-16,9.908667e-24,5.4667375e-15,2.7449612e-10
590000,308,490,0,1.0712845e-09,5.3003877e-12,2.4272693e-16,3.2859579e-24,1.7808695e-24,1.525195e-10
590000,236,254,0,1.7593693e-09,5.67554e-12,3.455439e-20,2.3358394e-32,1.792655e-21,3.881288e-15
590000,176,362,0,1.3534672e-09,3.3236296e-11,4.311099e-22,1.9689794e-35,2.9371647e-10,8.963385e-12
590000,434,166,0,1.2476761e-09,7.973677e-11,1.5383791e-11,6.7222486e-14,1.368372e-11,8.1608394e-11
590000,432,210,0,1.3637923e-09,7.714464e-12,1.7892783e-21,3.622553e-37,7.100336e-23,8.359472e-12
590000,313,161,0,1.4845323e-09,3.508566e-15,3.2874575e-14,1.4480331e-21,1.0278759e-27,1.5484668e-12
590000,193,497,0,1.1902552e-09,8.392808e-11,1.7032923e-12,2.4639459e-17,1.4814e-11,2.842938e-10
590000,99,288,0,1.3663968e-09,1.9331455e-12,6.127752e-24,8.4291e-41,2.693446e-26,4.1144005e-10
590000,223,19,0,1.2588086e-09,1.5501714e-11,1.7931158e-12,4.7592723e-17,1.0879302e-17,4.4987663e-11
590000,134,467,0,1.3382528e-09,6.708221e-11,9.6160276e-18,2.9539254e-28,1.0560944e-12,1.8775408e-10
590000,268,365,0,1.2929348e-09,3.5808008e-12,1.5468547e-11,7.1266865e-14,9.336664e-16,5.1807662e-11
590000,231,265,0,1.4919893e-09,6.902952e-16,5.425e-29,1e-45,0.0,8.544915e-14
590000,96,448,0,1.3384013e-09,7.6418046e-11,2.685305e-14,5.1886883e-21,9.851667e-13,1.472645e-10
590000,384,72,0,1.2758824e-09,2.8781264e-11,3.2636802e-15,1.4397355e-22,6.718267e-13,2.1035916e-10
590000,349,169,0,1.2367403e-09,5.1033214e-12,1.9397718e-16,7.88672e-25,6.6518727e-23,7.750521e-12
590000,114,438,0,1.4033756e-09,1.0313993e-10,9.342271e-13,1.667079e-17,2.3758634e-10,1.404072e-10
590000,174,355,0,1.3332625e-09,7.095409e-12,9.262316e-27,0.0,4.7298517e-20,9.149528e-12
590000,83,180,0,1.3387544e-09,4.797899e-11,1.6425221e-13,1.0922419e-19,8.3041003e-16,1.7020364e-10
590000,252,399,0,1.2799166e-09,1.954986e-11,1.0415608e-14,2.7688033e-22,6.1276396e-14,8.9037125e-11
590000,241,478,0,1.0841531e-09,2.759529e-11,3.0530307e-12,8.823421e-16,1.064397e-14,1.00319605e-11
590000,8,308,0,1.2063224e-09,3.5928004e-11,5.322035e-12,5.4686273e-16,1.0573745e-16,9.813916e-11
590000,243,493,0,1.0415375e-09,5.00632e-11,2.133527e-12,8.130883e-17,1.4971878e-13,1.0032406e-10
590000,498,473,0,9.324524e-10,1.1642466e-11,3.461512e-14,4.5068843e-21,2.53815e-15,7.4868244e-11
590000,137,142,0,1.295246e-09,1.843704e-11,6.3491865e-18,1.9527014e-29,1.7597014e-16,1.0560727e-10
590000,292,316,0,1.4119591e-09,7.096582e-13,5.736389e-20,1.494944e-33,8.3855306e-32,3.9970107e-11
590000,119,420,0,1.3770693e-09,1.1367645e-11,5.120758e-15,1.8518666e-22,2.377969e-22,1.5383482e-10
590000,285,374,0,1.2150468e-09,4.74657e-13,2.5846152e-11,9.645809e-14,2.1137015e-15,4.4192716e-10
590000,199,76,0,1.2601779e-09,1.5639651e-11,8.126032e-15,3.6722725e-23,1.5113002e-20,7.232566e-11
590000,498,50,0,1.0416842e-09,2.4167744e-11,1.1899119e-10,1.1459466e-11,5.8594505e-12,1.7393259e-10
590000,5,452,0,1.1031587e-09,3.0252148e-11,2.2828038e-11,1.5521631e-13,6.831936e-14,2.8243985e-10
590000,311,325,0,1.3493727e-09,7.097312e-12,1.2185883e-15,9.059901e-24,9.98518e-23,1.9012532e-12
590000,401,44,0,1.2108989e-09,3.5051774e-11,4.237292e-12,9.36294e-16,5.339984e-16,2.871412e-10
590000,229,291,0,1.494454e-09,4.8729198e-12,0.0,0.0,4.7298514e-20,4.954161e-15
590000,418,213,0,1.2812893e-09,5.085717e-12,2.695261e-19,7.2357915e-33,2.0059376e-21,9.976255e-11
590000,268,374,0,1.4136389e-09,2.92523e-11,5.6713726e-15,3.5790672e-22,2.641078e-10,5.3519647e-11
590000,285,290,0,1.4270716e-09,8.612769e-15,8.170054e-31,0.0,0.0,1.119223e-11
590000,210,218,0,1.4357644e-09,1.9165398e-11,6.560496e-26,0.0,1.053316e-12,3.237024e-12
590000,70,272,0,1.6231054e-09,1.5823613e-11,4.7662985e-12,1.3919737e-15,1.5403884e-18,1.794729e-10
590000,380,168,0,1.211653e-09,2.4125907e-12,3.2090555e-16,2.0983452e-26,1.2916935e-22,1.1151602e-10
590000,90,111,0,1.1648621e-09,1.3546404e-11,8.759132e-15,7.115191e-23,1.7747682e-19,1.6133744e-10
590000,242,115,0,1.2888313e-09,1.5653942e-11,5.8178722e-12,1.286266e-15,1.1898851e-17,2.187931e-12
590000,249,207,0,1.3147248e-09,1.316681e-11,0.0,0.0,2.1957538e-19,1.1251659e-13
590000,174,229,0,1.3561798e-09,6.094439e-11,2.701496e-17,3.4262055e-27,2.2797724e-15,1.0418382e-11
590000,343,179,0,1.4275819e-09,2.9133168e-11,4.7806367e-14,1.00351426e-19,3.8303295e-11,1.0077681e-10
590000,429,169,0,1.3277455e-09,1.12096936e-10,1.7024771e-14,5.5427124e-22,2.332618e-10,1.7108542e-10
590000,160,187,0,1.3197655e-09,3.8165356e-12,4.6053996e-21,7.40708e-35,1.3150073e-24,2.1891839e-11
590000,184,410,0,1.3386766e-09,1.2038446e-12,6.639577e-12,1.0546273e-14,1.1019023e-16,2.1645374e-10
590000,450,61,0,1.1863763e-09,7.8393646e-11,1.4029275e-13,7.732781e-20,3.747926e-14,4.1837528e-10
590000,189,230,0,1.3870852e-09,1.180113e-11,3.127035e-11,5.7551327e-13,2.4632092e-14,1.4746268e-10
590000,115,270,0,1.2595783e-09,3.4488967e-11,2.0326774e-18,1.8525639e-29,7.2486505e-15,3.714934e-12
590000,132,498,0,1.2000667e-09,3.9463665e-11,1.5266231e-11,2.8279421e-14,2.0532343e-16,2.9406683e-10
590000,18,11,0,9.96078e-10,6.88312e-11,4.4924058e-11,2.9013977e-13,2.817104e-12,2.8227976e-10
590000,113,36,0,1.2500304e-09,3.840085e-11,2.4413522e-12,1.3613995e-16,4.43795e-11,6.58902e-10
590000,45,216,0,1.3064785e-09,6.333984e-11,5.882885e-11,4.8055727e-13,2.0380462e-12,8.004251e-12
590000,285,462,0,1.1191775e-09,1.7897985e-11,9.244765e-22,4.889881e-35,1.663236e-14,6.8593665e-11
590000,154,55,0,1.2773194e-09,8.2623214e-11,1.9333807e-11,3.850603e-14,2.5484619e-15,1.5343808e-10
590000,455,86,0,1.4907084e-09,2.3817453e-11,2.641073e-12,5.764783e-16,1.2166871e-18,1.4923797e-10
590000,280,409,0,1.2639337e-09,5.5528676e-12,3.610105e-11,1.7973837e-13,4.607034e-15,2.0932013e-10
590000,439,205,0,1.3642236e-09,4.7932897e-11,1.6010508e-24,2.16e-43,1.2820532e-12,1.01608e-11
