mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,96,181,0,8.5371343e-10,0.0,0.0,0.0,0.0,0.0
20000,81,117,0,8.538722e-10,0.0,0.0,0.0,0.0,0.0
20000,263,176,0,8.5588414e-10,0.0,0.0,0.0,0.0,0.0
20000,439,257,0,8.53627e-10,0.0,0.0,0.0,0.0,0.0
20000,245,150,0,8.931708e-10,0.0,0.0,0.0,0.0,0.0
20000,402,52,0,8.526703e-10,1.9650083e-35,0.0,0.0,0.0,0.0
20000,247,56,0,8.5409235e-10,5.4110882e-37,0.0,0.0,0.0,0.0
20000,173,381,0,8.543596e-10,0.0,0.0,0.0,0.0,0.0
20000,341,123,0,8.60801e-10,0.0,0.0,0.0,0.0,0.0
20000,423,315,0,8.7579616e-10,1.532e-42,0.0,0.0,0.0,0.0
20000,366,328,0,8.539777e-10,0.0,0.0,0.0,0.0,0.0
20000,327,244,0,8.5391477e-10,0.0,0.0,0.0,0.0,0.0
20000,115,197,0,9.423788e-10,0.0,0.0,0.0,0.0,0.0
20000,361,376,0,1.0453919e-09,0.0,0.0,0.0,0.0,0.0
20000,437,311,0,8.771661e-10,4.124685e-29,0.0,0.0,0.0,0.0
20000,94,88,0,8.5571306e-10,0.0,0.0,0.0,0.0,0.0
20000,178,450,0,8.6169005e-10,1.1708e-40,0.0,0.0,0.0,0.0
20000,455,242,0,8.5396e-10,0.0,0.0,0.0,0.0,0.0
20000,131,244,0,8.526716e-10,0.0,0.0,0.0,0.0,0.0
20000,296,105,0,8.665885e-10,3.8e-44,0.0,0.0,0.0,0.0
20000,254,164,0,8.5664964e-10,0.0,0.0,0.0,0.0,0.0
20000,427,441,0,9.73101e-10,4.4455527e-25,0.0,0.0,0.0,0.0
20000,465,395,0,8.5269414e-10,5.199385e-35,0.0,0.0,0.0,0.0
20000,208,298,0,8.5442386e-10,0.0,0.0,0.0,0.0,0.0
20000,325,175,0,9.305153e-10,0.0,0.0,0.0,0.0,0.0
20000,282,150,0,8.608913e-10,0.0,0.0,0.0,0.0,0.0
20000,380,236,0,8.753662e-10,0.0,0.0,0.0,0.0,0.0
20000,127,127,0,8.69943e-10,0.0,0.0,0.0,0.0,0.0
20000,312,348,0,8.5280827e-10,0.0,0.0,0.0,0.0,0.0
20000,127,439,0,9.303132e-10,0.0,0.0,0.0,0.0,0.0
20000,83,416,0,8.6982976e-10,0.0,0.0,0.0,0.0,0.0
20000,368,421,0,8.5367197e-10,0.0,0.0,0.0,0.0,0.0
20000,331,298,0,8.568805e-10,0.0,0.0,0.0,0.0,0.0
20000,102,277,0,8.547487e-10,0.0,0.0,0.0,0.0,0.0
20000,340,189,0,9.464337e-10,0.0,0.0,0.0,0.0,0.0
20000,121,59,0,8.626669e-10,4.5608167e-14,0.0,0.0,3.3761136e-22,0.0
20000,403,135,0,8.7434016e-10,0.0,0.0,0.0,0.0,0.0
20000,399,428,0,8.5351054e-10,0.0,0.0,0.0,0.0,0.0
20000,443,388,0,8.615929e-10,1.4133907e-21,0.0,0.0,0.0,0.0
20000,315,418,0,8.527407e-10,0.0,0.0,0.0,0.0,0.0
20000,219,394,0,8.745718e-10,0.0,0.0,0.0,0.0,0.0
20000,426,196,0,8.590208e-10,5.204033e-22,0.0,0.0,0.0,0.0
20000,344,412,0,8.9644847e-10,0.0,0.0,0.0,0.0,0.0
20000,251,354,0,9.515626e-10,0.0,0.0,0.0,0.0,0.0
20000,334,270,0,8.5319546e-10,0.0,0.0,0.0,0.0,0.0
20000,88,314,0,9.771974e-10,3.2084314e-31,0.0,0.0,0.0,0.0
20000,161,199,0,8.560019e-10,0.0,0.0,0.0,0.0,0.0
20000,229,196,0,8.5348123e-10,0.0,0.0,0.0,0.0,0.0
20000,241,223,0,9.147213e-10,0.0,0.0,0.0,0.0,0.0
20000,370,79,0,9.092078e-10,0.0,0.0,0.0,0.0,0.0
20000,439,412,0,8.951387e-10,0.0,0.0,0.0,0.0,0.0
20000,109,359,0,9.0762653e-10,0.0,0.0,0.0,0.0,0.0
20000,101,408,0,8.644299e-10,0.0,0.0,0.0,0.0,0.0
20000,285,249,0,8.5883417e-10,0.0,0.0,0.0,0.0,0.0
20000,213,331,0,8.6042873e-10,0.0,0.0,0.0,0.0,0.0
20000,273,318,0,8.664049e-10,0.0,0.0,0.0,0.0,0.0
20000,251,356,0,9.883728e-10,0.0,0.0,0.0,0.0,0.0
20000,334,58,0,9.558097e-10,4.5608167e-14,0.0,0.0,3.3761136e-22,0.0
20000,253,147,0,8.92525e-10,0.0,0.0,0.0,0.0,0.0
20000,406,336,0,9.256771e-10,1.3547643e-16,0.0,0.0,0.0,0.0
20000,109,193,0,8.7419144e-10,0.0,0.0,0.0,0.0,0.0
20000,256,229,0,8.5353885e-10,0.0,0.0,0.0,0.0,0.0
20000,428,145,0,9.759349e-10,0.0,0.0,0.0,0.0,0.0
20000,20,137,0,8.5267127e-10,0.0,0.0,0.0,0.0,0.0
20000,220,311,0,8.539037e-10,0.0,0.0,0.0,0.0,0.0
20000,397,168,0,8.576958e-10,0.0,0.0,0.0,0.0,0.0
20000,110,103,0,8.5526397e-10,0.0,0.0,0.0,0.0,0.0
20000,103,402,0,1.1360897e-09,0.0,0.0,0.0,0.0,0.0
20000,147,271,0,8.5860985e-10,0.0,0.0,0.0,0.0,0.0
20000,410,313,0,9.204084e-10,0.0,0.0,0.0,0.0,0.0
20000,149,50,0,8.532118e-10,0.0,0.0,0.0,0.0,0.0
20000,209,87,0,8.526798e-10,0.0,0.0,0.0,0.0,0.0
20000,70,173,0,8.532722e-10,0.0,0.0,0.0,0.0,0.0
20000,74,375,0,8.971708e-10,8.4839036e-20,0.0,0.0,0.0,0.0
20000,73,100,0,9.272799e-10,0.0,0.0,0.0,0.0,0.0
20000,417,214,0,8.539894e-10,1.0499332e-17,0.0,0.0,0.0,0.0
20000,98,146,0,8.8720536e-10,0.0,0.0,0.0,0.0,0.0
20000,181,223,0,8.536283e-10,0.0,0.0,0.0,0.0,0.0
20000,202,157,0,9.2704927e-10,0.0,0.0,0.0,0.0,0.0
20000,433,245,0,8.772466e-10,0.0,0.0,0.0,0.0,0.0
20000,284,304,0,8.5625357e-10,6.0449e-41,0.0,0.0,0.0,0.0
20000,180,375,0,8.848292e-10,0.0,0.0,0.0,0.0,0.0
20000,283,124,0,8.762234e-10,0.0,0.0,0.0,0.0,0.0
20000,285,283,0,8.679433e-10,1.375421e-23,0.0,0.0,0.0,0.0
20000,96,230,0,8.8698754e-10,0.0,0.0,0.0,0.0,0.0
20000,91,290,0,8.607426e-10,0.0,0.0,0.0,0.0,0.0
20000,271,31,0,8.802508e-10,0.0,0.0,0.0,0.0,0.0
20000,428,94,0,8.9328084e-10,1.833717e-31,0.0,0.0,0.0,0.0
20000,205,268,0,8.595382e-10,0.0,0.0,0.0,0.0,0.0
20000,141,69,0,8.5338725e-10,0.0,0.0,0.0,0.0,0.0
20000,293,141,0,8.529328e-10,0.0,0.0,0.0,0.0,0.0
20000,299,205,0,8.5409746e-10,0.0,0.0,0.0,0.0,0.0
20000,238,238,0,8.6737056e-10,0.0,0.0,0.0,0.0,0.0
20000,72,316,0,8.5484464e-10,2.7753337e-17,0.0,0.0,1.5873337e-37,0.0
20000,24,174,0,8.527277e-10,3.5155868e-13,0.0,0.0,3.3761136e-21,0.0
20000,432,211,0,8.5499696e-10,7.5795033e-25,0.0,0.0,0.0,0.0
20000,336,141,0,8.5363977e-10,0.0,0.0,0.0,0.0,0.0
20000,372,304,0,8.5267793e-10,0.0,0.0,0.0,0.0,0.0
20000,178,135,0,8.70092e-10,0.0,0.0,0.0,0.0,0.0
20000,196,421,0,8.9436325e-10,0.0,0.0,0.0,0.0,0.0
20000,189,392,0,8.773852e-10,0.0,0.0,0.0,0.0,0.0
20000,210,315,0,8.979628e-10,0.0,0.0,0.0,0.0,0.0
20000,397,223,0,8.527536e-10,0.0,0.0,0.0,0.0,0.0
20000,54,411,0,8.774566e-10,0.0,0.0,0.0,0.0,0.0
20000,413,320,0,8.5684204e-10,0.0,0.0,0.0,0.0,0.0
20000,274,31,0,8.838171e-10,0.0,0.0,0.0,0.0,0.0
20000,140,430,0,8.5969487e-10,3.5431593e-23,0.0,0.0,0.0,0.0
20000,107,219,0,8.559734e-10,0.0,0.0,0.0,0.0,0.0
20000,109,36,0,8.526728e-10,4.2454902e-12,0.0,0.0,2.765142e-18,0.0
20000,228,258,0,8.7638913e-10,0.0,0.0,0.0,0.0,0.0
20000,331,436,0,8.6248614e-10,0.0,0.0,0.0,0.0,0.0
20000,429,298,0,9.502342e-10,1.5599e-41,0.0,0.0,0.0,0.0
20000,138,100,0,8.5845925e-10,0.0,0.0,0.0,0.0,0.0
20000,357,52,0,8.6951335e-10,0.0,0.0,0.0,0.0,0.0
20000,297,220,0,8.536537e-10,0.0,0.0,0.0,0.0,0.0
20000,246,427,0,1.0005594e-09,0.0,0.0,0.0,0.0,0.0
20000,280,324,0,8.542581e-10,0.0,0.0,0.0,0.0,0.0
20000,216,165,0,8.683348e-10,0.0,0.0,0.0,0.0,0.0
20000,293,185,0,8.570288e-10,0.0,0.0,0.0,0.0,0.0
20000,196,321,0,8.84525e-10,0.0,0.0,0.0,0.0,0.0
20000,295,365,0,8.5269297e-10,0.0,0.0,0.0,0.0,0.0
20000,388,351,0,1.0215028e-09,0.0,0.0,0.0,0.0,0.0
20000,449,294,0,8.5492835e-10,1.1231471e-28,0.0,0.0,0.0,0.0
20000,46,368,0,8.528735e-10,4.8470948e-18,0.0,0.0,2.78353e-40,0.0
20000,314,104,0,8.694117e-10,0.0,0.0,0.0,0.0,0.0
20000,168,342,0,8.536079e-10,0.0,0.0,0.0,0.0,0.0
20000,183,85,0,9.1025804e-10,0.0,0.0,0.0,0.0,0.0
20000,327,252,0,8.5640367e-10,0.0,0.0,0.0,0.0,0.0
20000,328,133,0,8.9896973e-10,0.0,0.0,0.0,0.0,0.0
20000,275,398,0,8.5345997e-10,0.0,0.0,0.0,0.0,0.0
20000,274,40,0,8.533179e-10,1.024519e-39,0.0,0.0,0.0,0.0
20000,21,61,0,8.527022e-10,9.440529e-35,2.5721531e-23,0.0,0.0,0.0
20000,238,223,0,8.867826e-10,0.0,0.0,0.0,0.0,0.0
20000,35,82,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,185,80,0,1.0345063e-09,0.0,0.0,0.0,0.0,0.0
20000,84,385,0,8.532974e-10,9.199298e-19,0.0,0.0,0.0,0.0
20000,281,340,0,8.620296e-10,0.0,0.0,0.0,0.0,0.0
20000,24,198,0,8.526837e-10,4.517572e-16,7.7452556e-21,0.0,0.0,0.0
20000,42,306,0,8.5267143e-10,1.3404078e-33,0.0,0.0,0.0,0.0
20000,374,142,0,8.615595e-10,0.0,0.0,0.0,0.0,0.0
20000,267,251,0,8.764109e-10,0.0,0.0,0.0,0.0,0.0
20000,439,395,0,9.0616026e-10,3.2114417e-28,0.0,0.0,0.0,0.0
20000,48,262,0,8.5284985e-10,0.0,0.0,0.0,0.0,0.0
20000,184,191,0,9.772867e-10,0.0,0.0,0.0,0.0,0.0
20000,153,154,0,8.560841e-10,0.0,0.0,0.0,0.0,0.0
20000,334,39,0,8.5367496e-10,3.360952e-35,0.0,0.0,0.0,0.0
20000,248,282,0,8.5267515e-10,1.0667817e-17,0.0,0.0,6.68045e-40,0.0
20000,260,81,0,8.60286e-10,1.5599e-41,0.0,0.0,0.0,0.0
20000,184,165,0,8.636724e-10,0.0,0.0,0.0,0.0,0.0
20000,65,216,0,8.775152e-10,0.0,0.0,0.0,0.0,0.0
20000,320,228,0,8.836805e-10,0.0,0.0,0.0,0.0,0.0
20000,94,341,0,8.5685187e-10,3.5314226e-22,0.0,0.0,0.0,0.0
