mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,475,190,0,9.045565e-10,1.1377132e-13,1.3314307e-21,1.7438808e-32,6.855948e-30,1.0689376e-13
140000,99,161,0,9.974632e-10,5.769466e-14,1.3822748e-11,3.7145258e-14,1.626697e-15,7.694332e-15
140000,148,222,0,1.0797654e-09,1.8682181e-25,0.0,0.0,0.0,3.7893276e-22
140000,414,207,0,1.0055723e-09,2.4437119e-11,3.674205e-39,0.0,1.820041e-17,2.848794e-12
140000,169,180,0,9.828885e-10,2.6508663e-15,0.0,0.0,8.517996e-37,3.4514777e-13
140000,403,154,0,9.166325e-10,1.5277184e-13,1.6120395e-20,2.4342115e-35,1.0605775e-25,2.9437823e-20
140000,300,59,0,9.0353947e-10,5.989061e-14,9.848668e-25,7.659665e-38,6.1854273e-25,2.042472e-12
140000,144,390,0,1.0096665e-09,2.889134e-17,6.198e-42,0.0,1.4e-44,3.0147204e-10
140000,373,44,0,8.829109e-10,2.44047e-11,2.7904702e-13,1.0024596e-16,5.72567e-17,7.239278e-14
140000,366,299,0,1.3071615e-09,9.618592e-13,0.0,0.0,2.9126924e-24,7.2081366e-32
140000,209,449,0,9.468274e-10,4.5346017e-22,1.0180757e-15,3.965148e-21,1.2118369e-24,5.4313685e-16
140000,343,131,0,1.0412947e-09,1.766674e-11,3.2688154e-22,7.2954513e-31,3.7398884e-17,5.7027575e-23
140000,68,189,0,1.004351e-09,4.07539e-15,1.0785766e-21,6.001409e-32,1.9759382e-29,3.4280676e-19
140000,365,372,0,9.75909e-10,1.34781835e-20,3.906005e-35,0.0,0.0,4.1268602e-16
140000,488,364,0,8.5765084e-10,4.8625574e-12,6.147765e-24,8.31e-43,6.941343e-20,7.636399e-16
140000,133,4,0,8.5671525e-10,1.0579208e-14,4.4101803e-17,5.2296912e-25,6.834997e-29,6.6712225e-19
140000,170,447,0,9.686478e-10,2.0815865e-11,7.46961e-15,5.632427e-19,6.0962744e-18,4.6574374e-14
140000,55,289,0,9.314315e-10,2.0354616e-11,5.055726e-15,1.983052e-20,2.8374406e-17,8.996917e-14
140000,221,410,0,9.879492e-10,2.9789086e-12,1.0688878e-18,1.025736e-25,9.132482e-20,2.0865559e-13
140000,354,61,0,9.568333e-10,1.791972e-14,1.6981948e-23,5.7792253e-37,1.9017104e-28,2.2731957e-15
140000,247,287,0,1.0074815e-09,3.3919368e-13,0.0,0.0,4.4202973e-26,0.0
140000,420,443,0,9.946589e-10,5.399062e-11,1.2390964e-15,9.958703e-22,4.800192e-14,2.0750033e-15
140000,371,300,0,1.1662897e-09,1.1324983e-15,1e-45,0.0,1.9205448e-34,3.1639973e-27
140000,163,266,0,9.22533e-10,3.299412e-15,0.0,0.0,1.2175204e-32,2.857475e-16
140000,156,155,0,9.56622e-10,8.2549283e-13,1.7268705e-29,3e-45,4.360312e-23,9.3040606e-14
140000,181,182,0,9.559278e-10,1.704736e-15,0.0,0.0,4.9690748e-37,3.794384e-21
140000,345,282,0,1.0284703e-09,9.3967294e-17,0.0,0.0,1.9662747e-37,0.0
140000,128,136,0,9.970826e-10,1.3128236e-15,0.0,0.0,6.3198585e-32,6.3671374e-28
140000,372,211,0,9.1670965e-10,2.5108204e-19,2.5411e-41,0.0,0.0,4.0991318e-11
140000,110,419,0,9.6417e-10,1.183342e-15,4.2248935e-25,1.1200116e-38,3.706264e-35,8.419536e-12
140000,126,393,0,1.1087631e-09,3.9885737e-11,8.4343947e-19,5.1039027e-27,3.6074008e-16,1.7547168e-14
140000,422,396,0,1.0443e-09,1.7830473e-10,7.85013e-39,0.0,8.164351e-11,7.005758e-11
140000,270,292,0,9.700707e-10,1.7213211e-15,0.0,0.0,3.7705602e-34,0.0
140000,145,318,0,9.3030506e-10,1.22266735e-23,2.16e-43,0.0,0.0,2.849e-42
140000,401,187,0,9.981622e-10,3.8479907e-13,1.151652e-31,0.0,2.1250856e-26,4.3469176e-15
140000,152,115,0,1.0167034e-09,5.334146e-20,4.160273e-39,0.0,0.0,4.0807782e-16
140000,422,132,0,9.1351293e-10,6.8860195e-11,1.9033926e-18,2.4576994e-25,1.3626536e-14,3.4812553e-14
140000,416,411,0,1.0827919e-09,1.6431662e-16,5.1746985e-21,1.2975714e-30,7.3035703e-37,2.100038e-18
140000,397,440,0,9.519073e-10,2.158635e-14,9.7341485e-23,5.6587108e-33,1.4608885e-28,3.250597e-13
140000,285,360,0,1.0167748e-09,3.159559e-14,3.928424e-27,9.77602e-40,4.754827e-28,2.4638756e-16
140000,254,3,0,8.7450386e-10,2.2067257e-16,3.1020456e-23,4.0817825e-36,5.009549e-36,4.5203992e-12
140000,444,157,0,1.0291716e-09,4.571289e-13,5.1090106e-20,1.1929831e-30,1.7999722e-27,3.8779163e-13
140000,363,389,0,9.60011e-10,8.4003176e-17,4.62181e-30,2.1e-44,0.0,1.1966147e-12
140000,124,380,0,1.005517e-09,1.09143095e-13,1.8208686e-31,0.0,4.713712e-25,1.7052512e-10
140000,345,250,0,1.0812304e-09,2.0250852e-21,2.3330879e-15,3.255924e-20,3.1580664e-23,0.0
140000,173,265,0,1.0535373e-09,2.4063479e-22,0.0,0.0,0.0,2.984867e-13
140000,136,251,0,8.9526025e-10,1.2400757e-19,0.0,0.0,0.0,1.1395497e-22
140000,205,161,0,1.0144721e-09,1.7110773e-13,0.0,0.0,4.4363608e-27,5.561844e-27
140000,331,232,0,1.0493824e-09,1.6365665e-20,9.453909e-38,0.0,0.0,8.3886e-41
140000,335,125,0,1.0368647e-09,2.3324679e-14,1.1956253e-16,3.2605939e-22,8.018673e-26,4.5229144e-38
140000,499,327,0,1.1149364e-09,5.737484e-12,0.0,0.0,1.1674528e-21,6.7896945e-18
140000,94,427,0,9.963628e-10,9.643758e-13,4.9829188e-24,1.4505525e-37,3.0854202e-23,8.8176353e-14
140000,490,488,0,8.977096e-10,5.214592e-10,2.7978432e-15,1.4540234e-19,3.890968e-09,5.2446346e-12
140000,281,327,0,1.0817999e-09,4.355316e-15,0.0,0.0,3.5572662e-36,3.0875836e-37
140000,259,490,0,9.075238e-10,2.131544e-12,2.43742e-25,4.3982715e-38,5.251153e-23,6.8529434e-16
140000,278,352,0,1.0099983e-09,1.4065793e-13,4.4089283e-25,2.7594e-38,1.0605969e-25,5.84831e-16
140000,210,344,0,1.3303046e-09,3.186195e-20,0.0,0.0,0.0,0.0
140000,300,82,0,9.713372e-10,2.5208972e-18,8.8833415e-31,0.0,1.1134e-40,9.750613e-17
140000,150,183,0,1.0723731e-09,1.145975e-24,3.18339e-31,0.0,0.0,5.8661197e-28
140000,452,278,0,1.0047648e-09,3.6118114e-18,1.2406262e-11,1.0010897e-13,1.34405375e-14,2.9476699e-12
140000,240,303,0,9.0881874e-10,6.061915e-22,0.0,0.0,0.0,0.0
140000,230,258,0,1.372746e-09,2.2152555e-26,0.0,0.0,0.0,0.0
140000,475,179,0,9.0569596e-10,8.493699e-14,2.9535752e-13,9.7170875e-18,1.1543288e-20,8.308016e-16
140000,118,167,0,9.557205e-10,7.18748e-20,3.7857246e-34,0.0,0.0,4.039373e-29
140000,233,298,0,1.0397802e-09,9.723468e-18,0.0,0.0,1e-44,0.0
140000,326,250,0,1.0578362e-09,9.690742e-23,2.2163781e-31,0.0,0.0,0.0
140000,174,251,0,9.762392e-10,4.2539043e-27,0.0,0.0,0.0,1.2182156e-21
140000,117,404,0,1.0163473e-09,1.30795855e-14,4.5339404e-17,7.153847e-24,6.7529815e-26,5.9527596e-12
140000,200,205,0,9.515605e-10,2.8156265e-15,3.9e-44,0.0,2.3046009e-32,2.313922e-19
140000,111,373,0,9.996362e-10,2.4240499e-14,1.1354133e-25,2.798462e-38,2.533462e-28,2.0126933e-10
140000,244,76,0,9.710153e-10,4.9228013e-17,1.7345472e-24,9.365748e-37,2.9630214e-37,2.6519746e-19
140000,152,53,0,1.1940754e-09,1.1764752e-11,7.1754127e-22,9.106334e-30,1.7381226e-16,4.3422176e-12
140000,160,73,0,9.699874e-10,1.3522926e-19,1.1572748e-15,3.0942197e-22,8.924903e-27,4.752917e-17
140000,85,353,0,1.0877126e-09,9.460341e-12,4.1086075e-14,1.0501434e-18,3.7047275e-21,1.2192736e-12
140000,78,484,0,8.641194e-10,1.5088174e-12,5.899914e-15,9.371701e-20,1.4518269e-22,5.1590868e-17
140000,443,198,0,9.455178e-10,1.4938864e-14,5.810233e-37,0.0,1.5804399e-27,7.275698e-13
140000,73,81,0,9.350701e-10,3.6964783e-17,8.369819e-15,1.3697699e-20,1.4517329e-24,4.535236e-15
140000,238,143,0,9.688788e-10,1.808256e-28,0.0,0.0,0.0,7.3723715e-15
140000,161,165,0,1.1707616e-09,1.1389949e-13,4.1325203e-27,3.388193e-39,1.023085e-28,3.427265e-14
140000,291,211,0,9.198703e-10,2.2324847e-20,0.0,0.0,0.0,4.465056e-28
140000,373,452,0,8.7027097e-10,2.6953244e-13,1.550089e-13,4.6710347e-18,5.4191708e-21,1.7541654e-14
140000,255,398,0,9.466683e-10,8.474085e-17,2.8065667e-22,2.6678294e-33,3.436194e-39,5.327441e-18
140000,290,224,0,1.020738e-09,5.4848202e-14,0.0,0.0,4.713932e-25,8.6788e-41
140000,310,262,0,9.987461e-10,1.0866213e-14,0.0,0.0,1.7292044e-34,2.2372747e-23
140000,32,220,0,9.754525e-10,7.123422e-11,4.0927803e-19,4.8056878e-29,2.6159688e-14,6.6694405e-16
140000,118,394,0,1.1324316e-09,3.896955e-15,3.1382703e-14,6.4697926e-19,6.8645187e-22,1.2188462e-12
140000,320,482,0,8.944412e-10,2.4725149e-11,5.4659396e-33,0.0,5.6095505e-17,1.3691437e-15
140000,24,179,0,9.8519e-10,1.6324508e-11,1.536964e-16,8.9720464e-24,2.6373273e-19,3.153286e-11
140000,176,308,0,9.474481e-10,1.9760534e-16,0.0,0.0,6.0654e-41,0.0
140000,189,179,0,9.277726e-10,2.637977e-18,0.0,0.0,0.0,1.9023013e-25
140000,252,104,0,9.602713e-10,3.1876104e-21,5.4338023e-33,0.0,0.0,4.8641354e-21
140000,339,230,0,1.0303732e-09,1.9247748e-27,9.9049865e-33,0.0,0.0,2.622197e-32
140000,308,104,0,1.1077682e-09,5.5470272e-17,2.3937615e-15,4.3372223e-20,4.5784424e-23,1.8009935e-18
140000,45,319,0,8.5712565e-10,1.600975e-10,5.9614454e-33,0.0,3.530395e-13,1.5096774e-16
140000,192,157,0,9.629353e-10,9.701283e-16,0.0,0.0,1.6749456e-34,1.9045117e-30
140000,305,144,0,1.0470125e-09,7.732743e-14,7e-45,0.0,9.386159e-28,9.960914e-26
140000,409,162,0,9.279958e-10,2.2666795e-12,2.4391164e-12,1.4417266e-15,1.8794424e-17,1.3352768e-23
140000,226,304,0,9.39677e-10,1.2086193e-17,0.0,0.0,4.82e-43,0.0
140000,182,48,0,9.292301e-10,1.6691968e-12,4.3326908e-14,1.4836885e-18,3.813294e-20,2.6956117e-16
140000,180,3,0,8.5625124e-10,5.934821e-16,1.5680572e-38,0.0,5.340558e-35,3.9187368e-20
140000,217,413,0,9.709635e-10,4.424907e-12,3.0102223e-26,6.20856e-39,4.729768e-18,7.4453135e-12
140000,157,463,0,1.1145658e-09,3.8242305e-11,7.9298135e-26,8.6644e-41,2.573263e-16,4.754735e-23
140000,414,264,0,9.349486e-10,6.2911716e-15,2.6286852e-12,5.775264e-16,2.5304367e-18,3.4514777e-13
140000,0,498,0,1.1475764e-09,3.47182e-10,1.8791753e-19,1.3806412e-27,3.738107e-09,3.0404217e-11
140000,349,347,0,9.70008e-10,1.8278844e-15,9.50725e-20,1.1051935e-28,5.2122145e-34,3.0681943e-15
140000,249,148,0,1.0689164e-09,1.6788025e-38,0.0,0.0,0.0,1.6529995e-21
140000,102,489,0,9.962778e-10,6.355919e-11,6.0464743e-16,6.5245466e-22,8.385261e-14,4.5530425e-13
140000,5,186,0,9.713993e-10,1.525487e-12,9.278115e-38,0.0,8.854549e-24,4.609493e-21
140000,144,59,0,9.322636e-10,4.1253332e-19,6.223353e-22,2.3452064e-31,4.4445266e-38,4.3559393e-18
140000,280,293,0,9.454819e-10,9.22844e-19,0.0,0.0,0.0,0.0
140000,325,459,0,8.8631086e-10,1.5219719e-10,3.8619255e-18,1.1853275e-25,9.516852e-13,1.1992733e-10
140000,483,314,0,9.0423086e-10,2.1366004e-12,1.2146691e-16,1.4557186e-21,3.876907e-22,3.0826838e-23
140000,59,151,0,9.0358027e-10,6.9377327e-13,7.427023e-27,9.7945e-41,2.5307894e-24,8.6609867e-17
140000,369,68,0,1.0361901e-09,1.28015655e-14,1.7038834e-19,2.5722434e-28,5.7320345e-33,1.9451656e-14
140000,223,295,0,9.705811e-10,2.5567885e-11,0.0,0.0,1.09648104e-16,0.0
140000,202,359,0,1.0389061e-09,6.5905045e-24,0.0,0.0,0.0,1.4212064e-34
140000,352,335,0,9.56245e-10,7.069659e-11,3.598166e-19,7.934841e-27,1.9244495e-14,7.495798e-12
140000,229,73,0,9.354114e-10,1.5519776e-11,1.5431846e-26,1.9706e-41,1.2547194e-17,6.4562083e-22
140000,354,224,0,1.0985637e-09,2.1599428e-29,2.6426474e-38,0.0,0.0,1.145708e-16
