mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,41,82,0,1.1869699e-09,2.918775e-11,7.0578834e-11,3.6027323e-11,9.713994e-11,3.56128e-10
870000,499,313,0,1.8906052e-09,5.8011953e-11,1.5781432e-11,1.0118476e-14,3.9522724e-10,3.050289e-10
870000,179,275,0,1.6762662e-09,1.266321e-12,3.6863137e-26,1e-45,1.183755e-25,7.505601e-12
870000,134,439,0,1.8485644e-09,4.1531962e-11,8.916709e-12,2.5264858e-15,3.510273e-14,1.5934173e-10
870000,381,391,0,1.2705547e-09,3.7186244e-11,6.940287e-16,8.3502505e-26,1.9312403e-13,1.0143484e-10
870000,1,168,0,1.3558323e-09,2.2352148e-11,1.0808971e-13,1.3925355e-20,4.7250906e-14,1.587172e-10
870000,480,257,0,1.3130644e-09,2.6710705e-11,6.520374e-14,2.8394383e-20,1.1303507e-17,1.0930853e-10
870000,40,371,0,1.3545455e-09,2.9733552e-11,3.9544815e-11,1.0620373e-11,8.282924e-12,3.3314887e-10
870000,110,278,0,1.5043402e-09,7.1653378e-12,1.2785378e-15,1.485189e-25,1.8926048e-18,6.484677e-11
870000,270,361,0,1.5544328e-09,9.0886005e-12,4.2203005e-11,3.3090943e-11,9.431524e-11,8.174322e-11
870000,77,272,0,1.6960578e-09,2.3179594e-11,1.7353977e-12,5.477127e-17,4.30588e-17,4.8326055e-11
870000,455,478,0,1.1762975e-09,4.014726e-11,1.2611413e-12,5.158638e-17,6.9183643e-12,3.6903544e-10
870000,334,294,0,1.6028802e-09,5.305138e-12,2.7841804e-15,1.4108085e-24,4.7113214e-19,1.0207763e-12
870000,68,139,0,1.375644e-09,3.245931e-11,4.1846925e-11,1.8723032e-11,1.7121103e-11,2.1500046e-10
870000,295,330,0,1.6225626e-09,8.0346094e-12,2.7382896e-12,4.1675053e-16,2.9452443e-19,1.7414153e-11
870000,460,386,0,1.3792473e-09,3.0061845e-11,2.6388229e-13,2.169718e-18,8.0867053e-19,1.3852663e-10
870000,26,358,0,1.4114727e-09,5.7030006e-11,3.281937e-13,1.0912556e-19,4.064774e-12,3.7904238e-10
870000,365,150,0,1.4209343e-09,1.3324827e-11,9.2866925e-17,3.7517368e-26,7.1102765e-21,1.3089435e-10
870000,201,424,0,1.4451028e-09,1.0163267e-11,1.39602e-22,6.93908e-40,3.7014086e-19,1.1999822e-11
870000,467,326,0,1.3741478e-09,3.297394e-11,6.806325e-12,9.557073e-15,2.3715315e-15,2.3228032e-10
870000,116,93,0,1.4774519e-09,5.0311344e-12,1.0260272e-12,1.1383807e-17,2.2050215e-20,2.6344874e-10
870000,45,407,0,1.387317e-09,8.1439626e-11,2.1915187e-11,1.04454334e-13,3.7281803e-10,3.8206593e-10
870000,280,368,0,1.5407923e-09,4.1923773e-12,5.0105016e-12,1.6719181e-15,1.946932e-18,1.1752961e-10
870000,423,214,0,1.511528e-09,1.2737131e-11,9.750995e-16,1.197695e-24,2.6906768e-17,2.7020568e-11
870000,474,174,0,1.4093392e-09,7.987844e-12,2.339897e-11,1.3483832e-12,1.2828982e-13,1.9455651e-10
870000,184,125,0,1.4508518e-09,3.4265746e-10,1.5568935e-17,1.55851e-29,2.4002451e-11,3.884725e-11
870000,169,463,0,1.477539e-09,6.9064705e-11,1.01654215e-11,1.01443165e-14,5.657937e-12,2.1795382e-10
870000,348,341,0,1.634354e-09,5.226355e-11,3.0765052e-15,1.936708e-24,5.6891246e-14,2.092215e-10
870000,357,437,0,1.4423114e-09,9.081281e-12,4.154583e-11,1.5085375e-13,7.327448e-15,3.627233e-10
870000,159,304,0,1.59492e-09,7.502201e-15,8.9883805e-27,0.0,0.0,1.2653391e-11
870000,47,150,0,1.3056919e-09,8.55768e-12,3.8850527e-16,2.0910782e-25,1.8708495e-21,1.5345986e-10
870000,32,261,0,1.5210309e-09,7.73133e-11,1.796408e-11,1.6663401e-13,3.8723158e-10,2.4217403e-10
870000,260,369,0,1.5432084e-09,1.844012e-12,2.5229686e-12,2.9796057e-16,6.285945e-20,1.1223097e-10
870000,158,137,0,1.5533631e-09,1.3977537e-11,3.0980986e-24,3.139e-42,1.0114086e-12,5.1147066e-11
870000,354,344,0,1.5043707e-09,3.4223253e-11,2.7385003e-15,1.4037003e-24,5.7419043e-13,6.346261e-11
870000,59,304,0,1.5026382e-09,4.683651e-11,1.125346e-15,1.8316985e-24,2.6917943e-13,2.4180133e-10
870000,150,64,0,1.37358e-09,3.443409e-11,3.4362277e-11,5.7082702e-12,3.325328e-10,1.5587664e-10
870000,404,386,0,1.4508894e-09,2.9406984e-11,3.131887e-10,4.9714156e-11,3.82368e-11,2.0022967e-10
870000,430,378,0,1.3873388e-09,4.561932e-11,1.3364901e-12,1.9937084e-17,3.6000876e-11,4.394791e-10
870000,130,134,0,1.3842709e-09,1.4934533e-11,1.0856597e-17,1.03559924e-29,8.90079e-19,3.4571658e-11
870000,203,338,0,1.580539e-09,4.9878686e-12,1.2977222e-25,4e-45,9.751608e-21,3.4101016e-12
870000,6,184,0,1.2834576e-09,2.3778835e-11,4.2787554e-14,1.1650303e-20,2.7813972e-14,3.3935782e-10
870000,154,395,0,1.5661463e-09,2.5594868e-11,3.207284e-17,7.287827e-30,6.4833354e-11,1.2516135e-10
870000,52,433,0,1.270738e-09,7.686298e-11,7.780488e-13,1.5141142e-17,1.3601492e-15,6.155525e-10
870000,384,499,0,1.4017996e-09,8.51589e-11,2.2279331e-11,8.979123e-14,4.2452295e-11,3.5173994e-10
