mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,62,177,0,1.4193199e-09,2.6051456e-11,5.73353e-12,2.5446712e-15,7.8566234e-16,9.517525e-11
770000,457,364,0,1.3025029e-09,2.1716502e-11,2.1389255e-12,7.6204543e-17,6.1665203e-19,3.837183e-10
770000,306,322,0,1.5374487e-09,1.2125202e-11,3.249465e-13,3.9242655e-19,2.0450799e-19,2.4783127e-12
770000,178,492,0,1.3087552e-09,2.3070384e-11,5.33377e-11,1.062434e-11,5.8543387e-12,1.5718195e-10
770000,390,388,0,1.2832925e-09,4.1381377e-11,1.2183816e-11,4.0541992e-14,1.0046964e-15,1.1001481e-10
770000,7,193,0,1.2182891e-09,4.295013e-11,6.313314e-12,9.092847e-15,4.2751643e-14,1.2687727e-10
770000,457,302,0,1.4232955e-09,1.7166608e-10,4.2370218e-18,1.17244935e-30,2.365466e-10,1.7645371e-10
770000,97,351,0,1.4919447e-09,2.8761615e-11,2.7832504e-11,1.7591625e-13,2.8005084e-10,1.6273827e-10
770000,68,249,0,1.4755824e-09,4.7477463e-11,2.7563073e-11,1.1386708e-12,9.203114e-14,3.5146396e-11
770000,297,226,0,1.7058224e-09,2.7441433e-11,9.036066e-16,3.2560644e-24,3.776612e-13,7.5536e-12
770000,103,279,0,1.5732766e-09,1.0909427e-12,3.7854244e-20,9.354688e-35,2.4315352e-31,6.868962e-11
770000,372,57,0,1.2594848e-09,6.164293e-12,5.86444e-11,4.1179997e-11,8.919057e-11,2.2817558e-10
770000,231,322,0,1.6107912e-09,2.1430314e-12,0.0,0.0,9.936555e-28,2.176543e-12
770000,111,69,0,1.3720631e-09,1.0814976e-11,3.7544193e-14,1.5963316e-21,3.3674713e-16,1.7939486e-10
770000,360,427,0,1.3527307e-09,1.0643199e-11,1.7315509e-12,3.469804e-16,8.0501264e-19,1.0431006e-10
770000,52,354,0,1.4153019e-09,1.1306159e-10,3.2627445e-12,3.659616e-16,1.5744924e-12,4.006955e-10
770000,23,353,0,1.3316872e-09,5.645983e-11,1.3933789e-11,6.775689e-14,4.9387655e-12,2.8987954e-10
770000,332,199,0,1.5174054e-09,1.9586277e-11,9.52783e-24,7.1821e-41,1.0533161e-12,6.7195666e-11
770000,227,442,0,1.3031866e-09,1.1474387e-10,7.758589e-12,2.1455336e-15,2.2291515e-12,2.1552701e-10
770000,98,276,0,1.5919401e-09,3.7598154e-12,6.3926685e-25,4e-45,2.0059358e-21,3.6510094e-11
770000,231,210,0,1.5379751e-09,2.3254286e-11,8.7097135e-31,0.0,3.224616e-11,1.2494226e-11
770000,41,380,0,1.314683e-09,3.1965496e-11,9.373966e-12,1.7986089e-14,1.9262446e-15,2.1638685e-10
770000,234,299,0,1.8223766e-09,2.512217e-13,0.0,0.0,1.5694775e-35,1.9745146e-11
770000,458,154,0,1.3739442e-09,1.5853114e-11,2.3124142e-16,6.99235e-26,1.3970771e-15,1.148011e-10
770000,34,274,0,1.4393258e-09,3.312884e-11,4.259394e-12,9.557424e-16,3.0620714e-17,8.823842e-11
770000,133,148,0,1.3475397e-09,6.4743627e-12,3.6668463e-12,3.6771545e-16,1.3635583e-19,1.8138922e-10
770000,224,82,0,1.2403417e-09,2.2051016e-11,2.6454375e-18,3.9314437e-30,3.18701e-17,2.6998683e-11
770000,340,381,0,1.3473395e-09,3.5944688e-11,5.4914136e-11,1.972357e-11,1.3561649e-11,8.764869e-11
770000,456,323,0,1.3399893e-09,3.036365e-11,2.0623413e-11,1.8017887e-13,3.3811148e-13,1.9367717e-10
770000,83,281,0,1.5443766e-09,2.3273373e-11,9.949071e-19,8.476503e-32,1.7251557e-14,1.2868404e-10
770000,87,148,0,1.4432258e-09,6.151667e-11,2.4950662e-12,2.9699233e-16,2.1929207e-09,4.4347853e-10
770000,484,226,0,1.3212236e-09,5.6501432e-11,2.2923193e-12,1.9146185e-16,1.0323202e-14,8.279614e-11
770000,100,418,0,1.5874256e-09,4.1345673e-11,2.247909e-11,1.3902897e-13,2.4913755e-11,2.4036914e-10
770000,166,173,0,1.3623954e-09,4.5094705e-12,2.0972044e-21,6.478395e-38,3.266847e-23,5.8036603e-11
770000,355,348,0,1.4295339e-09,2.3654318e-11,1.1444867e-15,3.4723628e-25,2.0294718e-16,9.2861975e-11
770000,15,274,0,1.3833243e-09,3.1716085e-11,1.058741e-13,1.3597143e-20,2.4401236e-11,1.1992309e-10
770000,202,10,0,1.2621468e-09,1.2626388e-11,6.3215444e-14,1.4412045e-20,1.7523672e-21,9.0447316e-11
770000,440,365,0,1.4327473e-09,5.1408395e-11,8.7549195e-12,3.060044e-14,3.3187246e-12,1.08105476e-10
770000,2,399,0,1.2693876e-09,4.1417265e-11,5.1295204e-11,5.732193e-12,1.5144046e-12,9.2929503e-10
770000,241,125,0,1.3702682e-09,4.127565e-12,4.1897505e-13,3.313286e-18,2.6043982e-22,2.7707527e-11
770000,213,398,0,1.3774146e-09,3.4149773e-12,8.729897e-14,7.040453e-20,2.0546616e-24,2.3500075e-11
770000,428,134,0,1.3103887e-09,4.7156147e-11,7.17503e-13,4.487844e-17,4.8405717e-11,2.9158342e-10
770000,167,371,0,1.3870379e-09,1.0962406e-11,6.4006348e-24,2.83e-43,2.4519199e-20,8.573257e-11
770000,57,393,0,1.407483e-09,4.0602497e-11,5.415092e-12,1.1671461e-15,4.0120611e-13,1.2824791e-10
770000,350,61,0,1.2022403e-09,2.4878792e-11,7.8345976e-11,4.6556273e-11,8.4259995e-11,1.811598e-10
770000,382,24,0,1.2805212e-09,6.4695006e-11,2.2255552e-10,5.0947743e-11,1.1430551e-10,9.356255e-11
770000,185,242,0,1.5826747e-09,2.138385e-11,4.9506237e-17,1.5343148e-27,3.7204276e-14,9.571986e-11
770000,379,357,0,1.4415634e-09,3.6120402e-11,1.4880837e-15,1.6890838e-25,1.8185793e-13,3.311285e-11
770000,57,486,0,1.1582328e-09,7.981497e-11,4.0765932e-11,5.4385495e-13,2.46237e-11,6.23714e-10
770000,289,440,0,1.3496594e-09,3.4087125e-11,3.385006e-11,8.577712e-14,5.0582392e-14,2.0810538e-10
770000,304,327,0,1.4711479e-09,3.7708756e-11,3.0163427e-11,6.9963864e-13,2.060455e-12,1.9526599e-11
770000,166,413,0,1.4416689e-09,2.6397154e-11,1.5684902e-13,5.099898e-19,1.3970853e-15,1.5023188e-10
770000,434,91,0,1.3503736e-09,2.6638147e-11,1.9742862e-11,7.9738835e-14,4.3464153e-15,2.5997496e-10
770000,492,169,0,1.3235733e-09,3.90171e-11,3.6335325e-12,4.8703807e-16,2.5753903e-14,4.4728646e-10
770000,231,291,0,1.700767e-09,2.2639837e-12,0.0,0.0,1.8342033e-22,2.7669867e-13
770000,174,442,0,1.4210702e-09,4.4215402e-11,7.9505e-12,1.6977095e-14,3.3342705e-13,2.1409846e-10
770000,24,273,0,1.4311744e-09,3.1011867e-11,1.0231926e-11,6.0844083e-15,7.604329e-15,1.5137357e-10
