mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,499,78,0,1.3302611e-09,4.39125e-11,9.735001e-11,1.1579467e-11,4.866317e-12,4.3386328e-10
640000,478,378,0,1.2087867e-09,2.271589e-11,3.158979e-13,1.3613153e-18,1.6960258e-21,1.6820832e-10
640000,306,246,0,1.479735e-09,1.6445668e-11,1.6430249e-24,3.866e-42,5.62392e-16,1.8145336e-14
640000,133,428,0,1.4294687e-09,4.68004e-11,2.4736244e-12,1.86686e-16,2.8915457e-12,4.0986728e-11
640000,389,434,0,1.2663872e-09,9.58027e-12,1.2579376e-10,4.8678717e-11,8.2249874e-11,3.9732575e-11
640000,63,31,0,1.0945289e-09,4.7029238e-11,5.703116e-12,2.7512327e-15,4.4735757e-14,3.4027378e-10
640000,118,231,0,1.3453411e-09,2.2125933e-11,5.367974e-26,7.3e-44,1.6199452e-11,1.8794716e-11
640000,468,436,0,1.1190621e-09,8.04223e-11,1.5776465e-11,7.5427125e-14,2.911557e-10,3.292111e-10
640000,236,268,0,1.6841927e-09,1.163745e-16,2.3769111e-32,0.0,0.0,7.4796835e-12
640000,316,318,0,1.3711178e-09,1.1713216e-11,3.9752205e-15,2.3568303e-23,1.4763098e-17,1.6288239e-13
640000,99,399,0,1.5271818e-09,3.781802e-11,1.4665713e-14,4.8243454e-23,3.824363e-18,2.2291542e-10
640000,447,173,0,1.3626417e-09,6.2074187e-12,2.6417154e-12,5.7647824e-16,6.5088904e-19,2.1093782e-10
640000,200,343,0,1.5071044e-09,1.8310332e-11,6.505145e-25,1.092e-42,5.1415556e-15,9.976605e-14
640000,237,191,0,1.4655377e-09,1.0750272e-11,5.3633956e-27,6e-45,1.563755e-22,8.258245e-12
640000,354,3,0,1.0490233e-09,3.0010557e-11,3.390682e-20,1.204133e-34,1.5349585e-13,6.910999e-10
640000,27,347,0,1.211155e-09,7.360689e-11,1.566889e-11,1.6337328e-14,2.1502957e-11,1.2924242e-10
640000,33,246,0,1.3849135e-09,3.751766e-11,3.1255131e-18,5.045673e-30,1.4837107e-17,9.942615e-11
640000,281,236,0,1.6138665e-09,2.3571489e-11,1.9159642e-15,5.318191e-23,6.5636477e-15,3.2261558e-11
640000,255,61,0,1.1365948e-09,1.4907258e-11,1.4600926e-13,1.4296604e-18,2.1517259e-19,1.8257565e-10
640000,105,315,0,1.3503045e-09,1.3305465e-11,3.0978434e-12,1.5353722e-15,5.7047524e-18,1.1437617e-10
640000,145,258,0,1.3522172e-09,7.585991e-13,1.2045168e-15,3.338848e-23,5.7340435e-29,1.5906412e-11
640000,451,342,0,1.2419284e-09,3.200534e-11,4.782986e-14,2.8592777e-20,3.664962e-18,2.0621162e-10
640000,305,205,0,1.5747751e-09,1.3162378e-11,4.1468444e-22,1.8905318e-33,2.5329434e-14,1.0092278e-10
