mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,495,127,0,1.1716659e-09,9.210028e-11,5.346223e-13,2.1399704e-18,1.602312e-10,3.9248403e-11
690000,475,426,0,1.1361782e-09,3.7197065e-11,1.7805518e-13,8.405102e-20,5.1704665e-21,2.6542288e-10
690000,309,334,0,1.3896206e-09,8.873039e-12,6.6667587e-15,3.6089784e-23,4.581313e-23,2.4609202e-11
690000,141,481,0,1.3306765e-09,1.7613026e-11,2.768519e-11,9.247102e-13,5.6177824e-14,3.5761558e-10
690000,365,383,0,1.2924801e-09,4.9878844e-11,3.8002276e-23,1.4283521e-38,3.30211e-13,1.0159434e-11
690000,81,81,0,1.1208918e-09,3.1574954e-11,1.7936433e-15,5.041054e-25,1.2127837e-14,1.8688032e-10
690000,32,274,0,1.3751659e-09,4.2510127e-11,7.502138e-12,1.07496e-14,1.1821766e-14,9.5082615e-11
690000,16,455,0,1.1130428e-09,3.7707604e-11,3.2687426e-11,1.3531816e-12,4.311466e-12,3.622032e-10
690000,178,352,0,1.4002633e-09,2.6507867e-12,1.273468e-23,1.0707e-41,5.816792e-27,1.8211955e-11
690000,332,267,0,1.4559884e-09,7.4649943e-13,1.061386e-18,4.9676363e-31,3.5574804e-30,1.4320017e-10
690000,62,429,0,1.2176032e-09,1.0025504e-10,2.5050855e-12,3.9412964e-16,3.1334e-10,3.2380335e-10
690000,434,166,0,1.3708878e-09,6.776803e-11,1.5744404e-11,1.12528354e-13,1.9853492e-11,9.6198424e-11
690000,252,305,0,1.6081649e-09,6.1903136e-13,0.0,0.0,3.8221138e-31,4.1231275e-11
690000,244,94,0,1.2602248e-09,3.7070412e-13,2.954688e-11,7.750153e-13,4.0606106e-14,5.959161e-11
690000,360,499,0,1.3995384e-09,1.89006e-11,1.6764599e-12,1.8203127e-17,8.672104e-19,1.0802206e-10
690000,46,398,0,1.2625918e-09,1.4626754e-10,6.0222514e-11,3.8278005e-12,2.2634936e-09,1.908806e-10
690000,427,323,0,1.2920311e-09,3.836119e-11,7.495001e-12,1.0749596e-14,8.4993434e-14,8.4926684e-11
690000,279,210,0,1.5954028e-09,3.2658192e-11,8.639763e-35,0.0,2.182224e-15,6.34549e-11
690000,271,481,0,1.2239535e-09,7.783288e-11,3.6073314e-14,1.739619e-21,3.154132e-10,1.6190982e-10
690000,49,285,0,1.3161617e-09,4.2619377e-11,4.150175e-11,1.850808e-13,1.645686e-14,1.3117243e-10
690000,171,189,0,1.432533e-09,8.44613e-12,6.65246e-30,0.0,6.0995407e-22,1.824436e-11
690000,462,351,0,1.2057636e-09,8.064629e-11,3.6206264e-11,1.2026571e-13,3.3132197e-10,3.3475476e-11
690000,287,235,0,1.7502875e-09,2.8428357e-11,2.3115497e-16,1.1425294e-25,7.060135e-16,4.329632e-11
690000,485,238,0,1.2224648e-09,5.8788516e-11,2.8518717e-12,4.8855855e-16,4.7706576e-13,7.010708e-11
690000,144,321,0,1.3925924e-09,3.4130813e-11,3.3659302e-24,1.712e-42,2.7511526e-12,1.1884509e-11
690000,239,171,0,1.3424803e-09,1.19911026e-11,7.498323e-19,1.0005024e-28,2.853686e-18,2.2418322e-12
690000,266,55,0,1.2296587e-09,2.8497371e-11,1.0952988e-12,3.1294424e-16,1.2968656e-13,2.8221692e-10
690000,403,326,0,1.2813229e-09,1.9671953e-11,2.0508534e-13,3.4157694e-19,8.785867e-19,1.5730148e-11
690000,456,393,0,1.2629227e-09,7.043624e-11,1.4477644e-13,2.421832e-20,1.2820942e-12,2.0656062e-10
690000,127,217,0,1.4103343e-09,4.9094383e-12,6.560496e-26,0.0,1.5930128e-24,1.4443305e-10
690000,136,157,0,1.3093163e-09,2.447297e-13,4.604799e-13,1.3578867e-18,3.4234847e-23,2.4770998e-11
690000,490,161,0,1.2192967e-09,2.539796e-11,5.598184e-11,1.0406857e-12,6.047911e-14,6.70931e-11
690000,73,394,0,1.519218e-09,8.4666746e-11,4.915625e-13,5.7838135e-18,4.5739752e-11,3.630235e-10
690000,203,193,0,1.2934562e-09,7.1777484e-12,8.8154647e-16,7.3184564e-25,2.1428185e-19,1.5795304e-11
690000,334,335,0,1.4414658e-09,4.8075094e-12,2.1057431e-21,5.688102e-32,2.0733024e-23,1.6376306e-12
690000,10,227,0,1.2888453e-09,6.9568504e-11,7.486724e-21,1.6297045e-35,1.1319869e-14,6.459478e-11
690000,160,17,0,1.3230326e-09,2.743582e-11,4.541617e-11,9.537066e-13,5.4044876e-14,1.4144338e-10
690000,347,393,0,1.5759798e-09,3.5354376e-11,5.4575143e-14,8.065149e-21,8.041019e-16,3.454993e-11
690000,32,344,0,1.2024304e-09,5.766714e-11,6.4765596e-11,4.235222e-11,8.825941e-11,2.361877e-10
690000,229,75,0,1.21308e-09,4.7255068e-11,7.1828124e-16,5.4908016e-24,2.1839282e-11,4.7559318e-11
690000,194,334,0,1.5657683e-09,1.4178e-11,1.8848273e-31,0.0,9.8284765e-15,2.1295556e-16
690000,36,72,0,1.1424979e-09,3.417649e-11,1.020112e-12,9.7806985e-18,3.1407115e-18,2.0291292e-10
690000,183,314,0,1.5854197e-09,1.6328359e-12,0.0,0.0,1.5877894e-27,2.2334565e-13
690000,489,395,0,1.2360947e-09,9.5816965e-11,2.4819756e-12,1.4523739e-16,5.9955305e-11,1.0139813e-10
690000,392,12,0,1.2224913e-09,9.7575205e-11,7.67139e-12,1.1438372e-14,4.3441847e-11,1.9514444e-10
690000,330,430,0,1.2565639e-09,5.4525655e-11,1.1700231e-12,1.3077582e-17,3.4849256e-13,5.487437e-11
690000,111,323,0,1.412716e-09,4.5129653e-11,2.4298003e-12,2.7160244e-16,2.3402294e-11,1.15025815e-10
690000,382,294,0,1.3394473e-09,1.1038709e-11,4.5047296e-14,5.5637222e-21,1.1059085e-18,9.399807e-11
690000,450,494,0,1.1408381e-09,8.4056866e-11,4.5126924e-14,1.5250511e-21,2.8490753e-11,3.0704977e-10
690000,289,462,0,1.1990194e-09,2.1042675e-11,1.7862697e-21,1.6950429e-36,2.284665e-09,4.4624228e-11
690000,245,287,0,1.5687859e-09,1.5447848e-12,0.0,0.0,3.0895313e-24,2.8696101e-11
690000,168,361,0,1.2973671e-09,2.2210235e-11,1.097176e-24,1.5e-44,3.042225e-17,4.483881e-11
690000,417,132,0,1.2529355e-09,3.4838844e-11,5.1309443e-12,2.5169294e-15,1.9060801e-13,2.226971e-10
690000,471,217,0,1.2226562e-09,3.1006288e-11,3.213461e-15,2.990603e-24,4.5388058e-11,4.5845144e-11
690000,244,267,0,1.7685647e-09,4.8185685e-14,9.716466e-35,0.0,1.61e-43,3.6252154e-11
690000,122,386,0,1.4816419e-09,2.5777375e-11,6.4401096e-11,1.0001007e-11,3.1182482e-10,6.8296944e-11
690000,97,332,0,1.43745e-09,2.535761e-11,1.3599294e-16,2.1687747e-27,5.1354407e-13,6.6680356e-11
690000,150,98,0,1.3779983e-09,2.001173e-12,7.320803e-14,7.143532e-20,1.6486567e-24,2.1105408e-10
690000,217,12,0,1.214838e-09,2.560666e-11,4.69766e-14,1.3345103e-20,5.335344e-15,1.8681684e-10
690000,292,329,0,1.4672805e-09,1.4960622e-12,5.03612e-14,5.8414487e-20,1.5080234e-24,5.4429426e-13
690000,242,218,0,1.5308096e-09,1.474721e-11,1.7735043e-32,0.0,3.794763e-20,1.6429597e-11
690000,84,467,0,1.3320985e-09,4.083374e-11,8.5099225e-14,8.8498365e-21,9.667356e-16,2.6516203e-10
690000,412,194,0,1.3931325e-09,1.9255786e-11,2.2554067e-28,0.0,1.0976127e-18,5.448488e-11
690000,347,189,0,1.4583488e-09,2.5596385e-12,1.7389153e-14,1.8806212e-22,7.516853e-27,1.05021006e-10
690000,203,435,0,1.3920282e-09,3.204076e-11,4.5141247e-19,1.02954225e-32,8.527316e-15,1.3792874e-11
690000,219,283,0,1.5053858e-09,1.857075e-12,0.0,0.0,3.2548273e-25,1.408815e-11
690000,84,188,0,1.395568e-09,2.5506215e-11,2.5613734e-17,3.4535448e-29,1.7138566e-13,1.0848599e-10
690000,128,24,0,1.2903603e-09,4.650697e-11,6.244822e-11,1.2948005e-12,5.1464416e-11,2.3489224e-10
690000,195,77,0,1.2693592e-09,3.5512798e-11,8.9138054e-15,8.105674e-22,2.2436118e-13,3.2979383e-10
690000,57,268,0,1.4351953e-09,5.1282242e-11,2.7095253e-11,9.736582e-13,2.8856922e-10,4.6352495e-11
690000,271,426,0,1.3098796e-09,4.3501702e-11,2.0329209e-11,5.115457e-14,7.851991e-15,6.618552e-11
690000,462,148,0,1.3187926e-09,1.760244e-11,3.3026679e-15,4.1818897e-24,8.733185e-18,3.2625538e-10
690000,108,203,0,1.2331615e-09,2.648393e-12,8.6873525e-17,1.1538e-27,5.8666384e-26,1.0034043e-10
690000,264,295,0,1.5864366e-09,1.0291257e-12,0.0,0.0,1.839108e-30,2.1844512e-14
690000,37,423,0,1.2289303e-09,7.6069956e-11,3.1772848e-12,1.0319959e-15,2.0154622e-15,2.920244e-10
690000,271,348,0,1.4711237e-09,1.6858238e-12,6.3273573e-16,1.0567632e-24,1.9448605e-31,4.694474e-11
690000,233,152,0,1.3548166e-09,2.4228753e-11,6.3337074e-22,6.66626e-36,3.729024e-11,6.701346e-11
690000,491,5,0,1.1124245e-09,6.094506e-11,2.2301615e-11,2.0831583e-13,5.97283e-13,8.20267e-10
690000,77,423,0,1.3685528e-09,6.0742175e-11,7.238092e-13,4.4878972e-17,1.9270878e-11,3.7161907e-10
690000,287,305,0,1.5836699e-09,2.3089408e-13,4.7954358e-30,0.0,2.7514506e-35,3.6398723e-12
690000,422,78,0,1.4107645e-09,4.246056e-11,4.985667e-11,1.07058615e-11,6.420661e-12,3.2589986e-10
690000,187,220,0,1.4549081e-09,3.981103e-12,1.206585e-12,8.1162273e-17,3.173951e-20,6.5411283e-13
690000,453,262,0,1.1805589e-09,3.3550215e-11,9.972267e-16,1.521391e-24,4.436317e-20,1.331413e-10
690000,438,329,0,1.2706428e-09,5.32311e-11,2.4386201e-15,4.616283e-23,3.1687314e-10,1.1525231e-10
690000,345,304,0,1.4201288e-09,2.7518853e-12,2.3815415e-25,1.7e-44,4.5222788e-25,3.278489e-11
690000,144,84,0,1.3986919e-09,3.3112157e-12,8.4397653e-13,8.715237e-18,6.0082913e-22,7.8206615e-11
690000,439,299,0,1.3755909e-09,1.3781698e-11,8.428577e-18,1.5388073e-25,9.8797635e-15,1.5254022e-10
690000,453,205,0,1.3493355e-09,2.92039e-11,1.22332866e-17,2.0190781e-27,4.952601e-15,2.3044315e-11
690000,132,69,0,1.3249886e-09,6.5521737e-12,7.761374e-15,7.8782e-23,6.26975e-23,3.3231473e-10
690000,187,82,0,1.2388697e-09,2.261245e-11,7.2030335e-15,2.2443047e-23,3.3856635e-12,1.16120495e-10
690000,225,224,0,1.6001922e-09,4.1276937e-11,3.419577e-23,1.8855096e-38,2.763078e-14,7.6979655e-14
690000,180,328,0,1.5732623e-09,2.2424792e-12,1.1365108e-34,0.0,2.3457677e-26,2.4260764e-11
690000,276,184,0,1.3669256e-09,1.1877207e-11,1.959222e-13,2.1727398e-18,2.742235e-17,4.9254068e-14
690000,38,200,0,1.4449919e-09,7.495789e-11,4.3081277e-13,3.0218372e-18,2.3750144e-11,2.3522423e-10
690000,70,141,0,1.275466e-09,6.05962e-11,2.919512e-11,8.0013876e-13,2.0525452e-10,1.0242854e-10
690000,193,293,0,1.545363e-09,2.106094e-12,0.0,0.0,4.6334573e-27,4.395288e-12
690000,416,31,0,1.185373e-09,3.5426606e-11,4.7881603e-12,1.014464e-15,2.884691e-18,1.6556578e-10
690000,249,263,0,1.7542394e-09,1.1222321e-12,6.0000136e-35,0.0,2.9436052e-29,3.7436377e-11
690000,203,240,0,1.5153279e-09,2.5540567e-13,1.1171687e-21,5.23929e-39,2.3772195e-30,6.613669e-13
690000,105,43,0,1.3262629e-09,3.7308403e-11,3.259267e-16,2.9853926e-26,1.0859934e-13,1.7033752e-10
690000,497,497,0,8.938118e-10,1.4715283e-11,1.2105865e-10,2.3706414e-11,1.0597837e-11,1.3766176e-10
690000,119,60,0,1.3634484e-09,2.2631187e-11,8.201854e-18,2.9385642e-26,2.560961e-13,1.8166625e-10
690000,82,183,0,1.3764979e-09,3.494293e-11,6.840327e-14,5.4819533e-21,3.3856839e-12,1.3578881e-10
690000,308,346,0,1.3523481e-09,1.9537937e-11,3.6981946e-22,3.801832e-38,6.1276396e-14,3.263726e-11
690000,267,57,0,1.2675809e-09,2.4915401e-11,1.6564447e-12,1.406578e-16,7.542193e-15,1.1590195e-10
690000,420,108,0,1.3398084e-09,6.977407e-12,1.0515117e-11,6.6255434e-15,1.823491e-17,7.35217e-11
690000,274,475,0,1.1699238e-09,4.5375547e-11,5.075298e-18,1.6155427e-29,1.8846845e-15,1.1879327e-10
690000,393,96,0,1.2428365e-09,3.4700878e-11,4.1464076e-17,2.6840058e-28,9.851639e-13,1.13508924e-10
690000,127,299,0,1.3959017e-09,2.1497647e-14,4.8281097e-18,3.6732893e-30,5.00006e-40,7.880158e-12
690000,371,280,0,1.4086495e-09,6.0831964e-11,1.0736257e-20,5.5293817e-34,2.7077182e-10,2.04999e-11
690000,447,107,0,1.2669068e-09,3.2315012e-11,1.7763052e-13,1.9032301e-19,2.7077104e-13,4.886819e-10
690000,74,197,0,1.4497196e-09,1.8658014e-11,1.4060064e-11,4.3232992e-14,2.2785319e-16,6.372524e-11
690000,276,221,0,1.5355994e-09,3.3734818e-12,4.085884e-29,0.0,3.6691516e-25,5.3259393e-12
690000,299,141,0,1.4001863e-09,1.6505214e-11,3.415449e-22,5.954662e-37,4.5388058e-11,5.336596e-11
690000,197,215,0,1.4140247e-09,6.4306065e-12,1.0242536e-17,3.256721e-30,6.040194e-24,6.978298e-14
690000,234,185,0,1.3856621e-09,1.4257329e-11,1.514739e-23,3.252637e-39,2.6763549e-18,4.583871e-12
690000,405,260,0,1.3338288e-09,1.0348291e-11,3.2180043e-11,3.884288e-13,1.3503049e-14,8.425098e-11
690000,377,100,0,1.2729959e-09,1.5609444e-11,1.4335018e-23,4.0073e-41,3.2628123e-18,7.368328e-11
690000,189,103,0,1.2544323e-09,2.1992118e-11,1.4945808e-15,1.1850079e-23,2.371019e-14,8.4393166e-11
690000,219,367,0,1.433911e-09,1.1845045e-12,1.9926919e-13,2.5112991e-19,2.470545e-24,1.0139902e-10
690000,174,262,0,1.441593e-09,3.0901168e-14,1.3506992e-29,0.0,2.1903987e-36,1.5830469e-11
690000,452,88,0,1.36471e-09,4.3970456e-11,2.1381749e-13,1.4153517e-19,1.4687264e-11,2.88079e-10
690000,142,441,0,1.4243688e-09,8.629758e-11,4.4400156e-12,7.904543e-16,3.9423607e-11,7.7300256e-11
690000,296,249,0,1.5062642e-09,6.7805635e-12,1.6990748e-17,1.3580783e-27,8.4173775e-23,1.1859186e-12
690000,200,220,0,1.5317222e-09,7.285528e-12,7.907302e-17,5.507784e-28,7.67036e-21,1.2778208e-13
690000,455,172,0,1.3904832e-09,2.674347e-11,2.4450932e-14,3.8590717e-22,5.6481724e-16,1.0174328e-10
690000,154,237,0,1.4279352e-09,2.1719688e-13,5.3190224e-35,0.0,3.5976595e-32,1.3559225e-12
690000,406,73,0,1.1944199e-09,1.526246e-11,3.6339872e-11,1.0298161e-12,5.0919108e-14,1.2282164e-10
690000,451,235,0,1.2556541e-09,4.0182687e-11,1.3698385e-17,2.66535e-28,5.2968257e-14,5.5021383e-11
690000,354,46,0,1.1775433e-09,1.820894e-11,3.1470436e-12,8.1372163e-16,7.7677256e-18,1.5849132e-10
690000,112,498,0,1.3639191e-09,2.5245658e-11,2.1617606e-12,1.684237e-16,5.516672e-19,3.1021916e-10
690000,453,460,0,1.1444463e-09,3.6959377e-11,9.214492e-12,1.5319492e-14,1.2927287e-13,1.4541214e-10
690000,135,306,0,1.3602052e-09,1.9531585e-14,4.159442e-27,0.0,6.048e-42,8.414533e-11
690000,296,146,0,1.4269478e-09,1.8664438e-11,2.8138345e-26,3.1e-44,1.791481e-14,9.608239e-12
690000,96,184,0,1.3030735e-09,1.5555045e-11,7.116808e-17,3.9184836e-28,1.2344474e-18,5.088873e-11
690000,178,135,0,1.3861805e-09,2.2098634e-11,4.4540667e-21,4.9548086e-35,3.0316522e-10,6.120508e-11
690000,275,296,0,1.6513825e-09,5.9840194e-14,6.0742e-41,0.0,4.22623e-40,1.3000988e-14
690000,121,428,0,1.4013509e-09,9.290557e-12,2.9949515e-11,7.247406e-13,3.611894e-14,4.1496775e-10
690000,227,188,0,1.4220645e-09,2.2028653e-11,1.6933423e-17,9.036081e-27,2.5364513e-12,3.6559644e-11
690000,320,156,0,1.4387312e-09,3.2159297e-12,4.7487855e-14,3.0698414e-20,1.1312372e-23,4.8557282e-12
