mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,82,189,0,8.545282e-10,0.0,0.0,0.0,0.0,0.0
30000,118,107,0,8.692564e-10,0.0,0.0,0.0,0.0,0.0
30000,239,152,0,9.203724e-10,0.0,0.0,0.0,0.0,0.0
30000,441,257,0,9.376273e-10,1.3547643e-16,0.0,0.0,0.0,0.0
30000,231,137,0,8.549852e-10,0.0,0.0,0.0,0.0,0.0
30000,443,64,0,8.563957e-10,8.896151e-12,0.0,0.0,1.7381211e-16,0.0
30000,234,67,0,8.52762e-10,2.7771096e-38,8.57046e-39,0.0,0.0,0.0
30000,156,377,0,8.7693974e-10,1.8581627e-13,0.0,0.0,1.6880569e-21,0.0
30000,338,94,0,8.5726237e-10,1.8557e-41,0.0,0.0,0.0,0.0
30000,373,298,0,8.5865387e-10,0.0,0.0,0.0,0.0,0.0
30000,356,316,0,8.536705e-10,0.0,0.0,0.0,0.0,0.0
30000,334,255,0,8.5534096e-10,0.0,0.0,0.0,0.0,0.0
30000,111,187,0,9.387564e-10,0.0,0.0,0.0,0.0,0.0
30000,335,385,0,8.5445206e-10,0.0,0.0,0.0,0.0,0.0
30000,419,300,0,8.7724283e-10,0.0,0.0,0.0,0.0,0.0
30000,84,104,0,8.5327406e-10,9.626448e-39,0.0,0.0,0.0,0.0
30000,186,446,0,8.7035484e-10,6.775437e-16,0.0,0.0,0.0,0.0
30000,457,222,0,8.7075935e-10,3.114191e-29,0.0,0.0,0.0,4.0184487e-35
30000,99,257,0,8.7716356e-10,0.0,0.0,0.0,0.0,0.0
30000,276,114,0,8.9352675e-10,0.0,0.0,0.0,0.0,3.869878e-19
30000,263,208,0,8.547841e-10,1.2937857e-12,0.0,0.0,6.913616e-19,0.0
30000,401,427,0,9.221738e-10,4.5053948e-23,0.0,0.0,0.0,0.0
30000,450,386,0,8.616268e-10,2.8766031e-22,0.0,0.0,0.0,4.699164e-33
30000,223,251,0,9.170374e-10,4.8502e-41,0.0,0.0,0.0,0.0
30000,302,172,0,9.2313873e-10,0.0,0.0,0.0,0.0,0.0
30000,276,164,0,8.7940205e-10,0.0,0.0,0.0,0.0,0.0
30000,396,236,0,9.398889e-10,1.2016042e-24,0.0,0.0,0.0,0.0
30000,138,98,0,9.549308e-10,0.0,0.0,0.0,0.0,0.0
30000,340,348,0,8.837174e-10,0.0,0.0,0.0,0.0,0.0
30000,93,443,0,9.1844915e-10,2.746175e-39,5.107e-41,0.0,0.0,5.5778185e-26
30000,77,397,0,8.815785e-10,2.7031043e-15,0.0,0.0,2.2579612e-28,0.0
30000,372,414,0,9.899556e-10,5.7e-44,0.0,0.0,0.0,0.0
