mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,2,64,0,1.3938952e-09,7.056036e-11,6.339796e-17,4.399096e-28,2.8975433e-12,5.181648e-10
900000,93,307,0,1.5572661e-09,9.118613e-12,5.666071e-15,6.1051776e-24,6.1146142e-18,2.1343958e-11
900000,191,247,0,1.6866338e-09,2.3176866e-12,1.5559294e-19,3.6074742e-33,4.134134e-28,1.0643969e-11
900000,114,422,0,1.5849017e-09,3.0613793e-11,9.975316e-13,1.3016095e-17,7.7637844e-16,2.1240816e-10
900000,355,425,0,1.4208661e-09,3.179032e-11,1.8970149e-12,7.5564114e-17,2.5496695e-16,1.2125148e-10
900000,28,153,0,1.3055751e-09,5.4251756e-11,8.154333e-12,2.2712336e-14,4.1871208e-13,1.9148268e-10
900000,14,178,0,1.4041923e-09,4.231748e-11,7.355552e-10,4.0782636e-10,1.3171323e-09,2.863997e-10
900000,116,371,0,1.5965571e-09,1.724038e-11,4.62171e-16,5.5487145e-25,2.9546947e-15,3.4074923e-10
900000,107,291,0,1.5325698e-09,4.839655e-12,9.213658e-17,5.0104724e-28,2.2664255e-19,1.533583e-10
900000,263,352,0,1.7007632e-09,1.8678436e-12,4.5193175e-14,1.2071614e-21,2.972659e-25,7.168337e-11
900000,97,321,0,1.6035814e-09,2.056526e-11,9.006298e-13,6.057925e-17,7.117503e-14,3.785135e-10
900000,484,1,0,1.2272511e-09,5.0204185e-11,2.1116836e-11,5.0964895e-14,3.702799e-11,2.915664e-10
900000,346,367,0,1.4583504e-09,6.5820396e-12,1.4795872e-15,4.394414e-25,2.046412e-19,1.1670151e-10
900000,36,143,0,1.313466e-09,3.7891214e-11,1.4300014e-13,1.0288214e-19,7.808261e-13,6.412369e-11
900000,409,339,0,1.3046783e-09,5.12336e-11,1.9336464e-12,7.436754e-17,6.898304e-12,8.8189185e-11
900000,438,342,0,1.484989e-09,4.399982e-11,4.0233476e-15,1.6958028e-24,2.0272273e-14,4.3008944e-10
900000,23,363,0,1.3208921e-09,3.1851292e-11,1.8190003e-11,4.4909923e-13,1.35513625e-14,2.238278e-10
900000,335,180,0,1.6710034e-09,1.2229867e-11,1.2614758e-17,7.5784876e-28,4.2328077e-18,1.2943976e-10
900000,203,404,0,1.5749748e-09,1.2638978e-12,1.022763e-12,1.8852566e-17,9.878947e-22,1.657234e-10
900000,439,374,0,1.4849509e-09,4.421783e-11,4.6919066e-12,1.0293805e-15,8.064894e-12,3.6548797e-10
900000,143,499,0,1.6891033e-09,3.3163472e-11,1.3518844e-15,1.8280769e-25,7.872033e-11,1.9574502e-10
900000,472,433,0,1.2862806e-09,5.9418616e-11,2.3401092e-11,1.2684976e-12,9.928138e-11,3.705024e-10
900000,265,372,0,1.5272944e-09,9.313704e-12,5.707229e-13,3.847006e-18,1.3912477e-15,8.742057e-11
900000,458,165,0,1.5495681e-09,1.648159e-11,1.4186097e-14,5.686423e-22,1.4841635e-16,1.7611565e-10
900000,477,220,0,1.3263673e-09,4.67461e-11,1.9751703e-16,3.2007765e-27,5.493744e-13,1.3481938e-10
