mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,19,39,0,1.5134672e-09,7.2671334e-11,4.8074973e-12,8.0711133e-16,2.9790966e-12,2.4989924e-10
970000,34,225,0,1.5154956e-09,6.592803e-11,1.387516e-13,3.1427257e-20,1.5440647e-12,2.8908012e-10
970000,143,337,0,1.6000151e-09,3.207595e-11,1.5083814e-13,2.7198083e-20,6.889217e-12,1.3725382e-10
970000,98,497,0,1.3711179e-09,2.2517254e-11,3.4844073e-13,1.5404981e-18,2.7903491e-16,9.2261876e-10
970000,313,334,0,1.718002e-09,1.4986604e-11,1.0230529e-15,1.2556379e-25,8.384571e-16,1.2337482e-10
970000,95,138,0,1.419075e-09,3.950628e-11,1.7992638e-14,2.9151167e-22,4.38959e-13,6.557557e-10
970000,399,261,0,1.5524463e-09,5.9371674e-12,2.3731784e-13,1.9815145e-18,2.984711e-20,1.3554315e-10
970000,63,407,0,1.6455409e-09,4.7559966e-11,1.0174597e-13,4.5650373e-20,4.0012655e-15,3.9536116e-10
970000,175,194,0,1.5542876e-09,1.6022109e-11,6.097725e-31,0.0,1.333231e-19,3.659611e-12
970000,243,279,0,1.8066312e-09,3.1637277e-13,9.521973e-39,0.0,3.4513035e-36,7.090275e-12
970000,83,442,0,1.5259329e-09,4.458214e-11,4.3879123e-11,5.416171e-12,1.2610732e-12,7.317966e-10
970000,59,13,0,1.5851465e-09,4.7914662e-11,8.0375005e-11,1.4535358e-11,1.11736965e-11,3.6595088e-10
970000,262,386,0,1.5390442e-09,7.8416535e-12,1.6350356e-13,4.646751e-20,1.1024316e-17,8.583717e-11
970000,106,208,0,1.3709031e-09,6.4396925e-12,4.4003967e-17,7.056976e-28,1.0877708e-20,8.767528e-11
970000,382,308,0,1.5149874e-09,3.8013214e-11,2.1512036e-15,3.4999954e-25,3.638148e-10,1.14419536e-10
970000,402,378,0,1.4537651e-09,2.1853089e-11,2.295628e-12,1.7700494e-16,2.3743953e-14,1.5534697e-10
970000,486,302,0,1.5643845e-09,5.3355764e-11,2.9147113e-15,4.8689187e-22,9.428475e-12,2.0232702e-10
970000,318,286,0,1.7118585e-09,3.230681e-13,1.7311684e-12,5.8554766e-17,3.748443e-21,5.6037644e-12
970000,202,313,0,1.8780215e-09,1.9965984e-11,0.0,0.0,1.5239395e-16,1.3154844e-10
970000,411,402,0,1.4163936e-09,6.129506e-12,1.213238e-14,1.2914564e-22,3.3136752e-22,2.143745e-10
970000,182,497,0,1.3752404e-09,1.6074874e-11,2.1269897e-11,7.766292e-14,5.6049753e-16,1.2487637e-10
970000,455,32,0,1.2577959e-09,8.582879e-11,8.404511e-12,2.1695295e-14,1.1523865e-10,7.0848544e-10
970000,349,377,0,1.5650357e-09,1.7500936e-11,5.5184763e-13,3.846674e-18,3.3533724e-18,1.2774626e-10
970000,421,125,0,1.3772816e-09,1.0659608e-10,4.2296017e-11,2.936795e-11,9.647889e-11,2.0333557e-10
970000,482,194,0,1.4506527e-09,2.9900044e-11,6.2160014e-14,3.6718292e-20,6.054028e-12,2.691703e-10
970000,179,86,0,1.4058913e-09,3.5429236e-12,1.6403613e-12,4.2391673e-17,2.3215363e-21,2.51432e-10
