mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,79,143,0,1.3906535e-09,2.4690416e-11,1.0025875e-11,4.9992992e-14,1.0520217e-15,4.8548393e-10
840000,481,327,0,1.3653757e-09,4.1658767e-11,4.5353513e-12,6.069588e-16,2.5437883e-14,5.300029e-10
840000,243,278,0,1.7635354e-09,1.9587458e-13,1.26319e-40,0.0,8.385636e-39,7.679664e-12
840000,139,453,0,1.4888853e-09,3.023802e-11,4.495605e-12,1.7215127e-15,2.918429e-17,1.734828e-10
840000,344,382,0,1.4162863e-09,3.773179e-11,2.0315681e-11,3.1906108e-13,1.7893223e-13,1.1813077e-10
840000,5,200,0,1.2558637e-09,7.9256844e-11,3.78914e-11,8.853586e-13,1.5270526e-11,2.4996227e-10
840000,490,299,0,1.4994305e-09,3.3857958e-11,5.121696e-16,6.4172824e-25,9.225373e-14,4.0615697e-10
840000,40,416,0,1.297609e-09,8.277685e-11,2.9091946e-12,2.0393197e-16,4.0696097e-12,5.681239e-10
840000,102,233,0,1.5524034e-09,1.1141554e-11,5.9657607e-21,1.0905548e-37,6.203933e-11,4.5541043e-11
840000,249,319,0,1.6401178e-09,1.9683399e-13,5.6e-44,0.0,8.66126e-40,4.1324834e-12
840000,76,238,0,1.4848518e-09,3.0999654e-11,1.693311e-12,5.276447e-17,2.7943738e-11,1.8647318e-10
840000,424,15,0,1.2341846e-09,7.385251e-11,4.324329e-14,6.297292e-22,3.8335257e-10,1.591049e-10
840000,325,284,0,1.6343442e-09,9.712451e-15,2.5902442e-11,1.0692212e-12,7.508658e-14,7.7353716e-13
840000,106,81,0,1.2594439e-09,2.2363433e-12,7.8888344e-13,6.3067972e-18,1.1759705e-22,6.929429e-10
840000,316,354,0,1.4457217e-09,3.32091e-11,4.101286e-14,1.6063169e-21,8.5249196e-13,1.06705124e-10
840000,30,367,0,1.3505386e-09,2.2935915e-11,9.272089e-14,5.0464396e-20,2.1511742e-14,3.1564668e-10
840000,73,349,0,1.6040793e-09,6.8518836e-11,8.15635e-12,2.2712336e-14,6.150721e-11,1.5725643e-10
840000,388,125,0,1.4344427e-09,1.5252402e-11,4.6809328e-18,1.2969017e-30,5.060631e-19,1.8498114e-10
840000,219,466,0,1.2532807e-09,6.584095e-12,1.5903654e-12,4.982362e-17,3.1141569e-21,3.1423872e-10
840000,48,291,0,1.5271193e-09,3.5675855e-11,1.3058075e-10,2.8673197e-11,1.9842778e-11,1.3791995e-10
840000,140,93,0,1.4713234e-09,1.588624e-11,5.8460503e-15,6.1153e-24,1.6228219e-13,1.9478844e-10
840000,84,409,0,1.5407727e-09,5.7637707e-11,4.232886e-12,3.455505e-16,1.1857888e-10,1.5962576e-10
840000,285,357,0,1.54957e-09,5.1122552e-12,2.2731926e-17,7.9466175e-29,1.8885262e-21,5.997636e-11
840000,434,214,0,1.4954131e-09,1.8459331e-11,1.02219845e-17,7.8573136e-31,5.3039198e-17,7.2673596e-11
840000,37,181,0,1.4822461e-09,4.4069325e-11,5.185721e-12,3.9656143e-15,1.2197345e-16,3.027664e-10
840000,208,180,0,1.397663e-09,2.7333437e-12,5.93252e-14,4.85519e-21,3.0120287e-23,2.9424085e-11
840000,147,34,0,1.4612958e-09,1.247889e-11,2.7148417e-14,9.402782e-22,6.9810903e-22,2.6119004e-10
840000,349,377,0,1.3499561e-09,1.7914139e-11,3.5853842e-13,1.0816681e-18,8.439386e-19,9.7929755e-11
840000,386,364,0,1.4389049e-09,8.081144e-11,2.3277855e-11,1.2684975e-12,6.043009e-10,2.3363095e-10
840000,130,323,0,1.4428387e-09,3.048669e-11,2.1101968e-23,2.52483e-40,1.6272259e-13,9.971662e-11
840000,68,76,0,1.2031549e-09,7.7660526e-12,1.5375685e-11,1.01489326e-13,8.6923776e-16,1.5010403e-10
840000,10,244,0,1.5369617e-09,3.7866234e-11,1.4631422e-12,5.3492582e-17,6.6007636e-18,2.8399164e-10
840000,156,389,0,1.5896924e-09,3.8141258e-11,1.2211258e-15,1.1537691e-25,2.4315776e-13,1.5108434e-10
840000,146,194,0,1.4874382e-09,4.5293973e-12,5.7631476e-16,2.1101374e-24,4.6765706e-20,6.8107273e-12
840000,399,327,0,1.3053518e-09,2.5859894e-11,6.4057646e-14,4.6443703e-21,1.1254272e-18,1.4383887e-10
840000,17,336,0,1.398921e-09,5.375588e-11,2.4168483e-11,3.905882e-13,3.232399e-10,2.9461944e-10
840000,163,22,0,1.3747828e-09,1.970949e-11,2.057281e-11,3.7253723e-13,2.696617e-11,1.08538255e-10
840000,398,432,0,1.3436872e-09,3.459274e-11,1.6402407e-12,2.35451e-17,3.0533487e-10,3.0926606e-10
840000,481,375,0,1.3035782e-09,2.8188878e-11,1.1723793e-13,8.708165e-20,3.4807115e-17,2.9404046e-10
840000,164,140,0,1.466729e-09,7.373139e-12,2.394333e-19,2.793107e-34,3.177999e-22,4.7084222e-11
840000,200,345,0,1.58636e-09,1.5357722e-11,6.830587e-21,2.5690822e-36,4.49035e-12,8.605458e-13
840000,477,158,0,1.3772683e-09,1.4693014e-11,1.9239834e-11,3.64044e-13,5.466252e-13,1.7868504e-10
840000,135,386,0,1.5257745e-09,1.09890656e-11,1.783303e-14,2.8779233e-21,9.5971246e-20,1.0974056e-10
840000,15,411,0,1.4674089e-09,3.61691e-11,2.564049e-12,1.5882895e-16,1.5501714e-14,4.71253e-10
840000,338,20,0,1.1402507e-09,2.1589496e-11,8.2822525e-12,6.4893354e-15,4.581917e-13,4.0668144e-10
840000,375,75,0,1.2494906e-09,3.159485e-11,2.1447013e-11,3.9467296e-13,3.932655e-10,1.7468317e-10
840000,164,279,0,1.4534894e-09,6.5003575e-12,1.16631e-15,3.0076635e-24,3.1748695e-22,3.5786693e-11
840000,365,242,0,1.5595131e-09,2.3594446e-11,3.0172548e-12,3.5570524e-16,1.8101742e-13,1.11925635e-10
840000,443,470,0,1.3729631e-09,3.3599724e-11,5.1371907e-11,5.628289e-12,1.4949697e-12,2.330289e-10
840000,314,433,0,1.2679411e-09,1.827922e-11,2.0892675e-13,2.738838e-19,4.344959e-12,2.7948932e-10
840000,272,288,0,1.6704196e-09,2.866857e-12,1.531721e-37,0.0,3.5539884e-21,5.7513855e-15
840000,139,358,0,1.4137169e-09,1.1453957e-11,3.7587825e-17,2.282057e-29,7.837672e-17,9.7924606e-11
840000,411,99,0,1.2718175e-09,3.1368911e-12,5.1185832e-14,1.6993676e-21,5.976301e-26,2.0785593e-10
840000,486,135,0,1.3288951e-09,4.175303e-11,1.6044745e-11,3.5592257e-13,6.7002404e-11,1.704915e-10
840000,209,290,0,1.6454216e-09,1.7499363e-11,0.0,0.0,8.526518e-15,1.1556767e-12
840000,171,416,0,1.5697029e-09,2.0539483e-11,1.9086531e-11,4.171079e-14,1.8158148e-13,7.391486e-11
840000,499,283,0,1.698531e-09,4.0561762e-11,1.2178031e-10,1.630302e-11,4.128729e-11,2.3566404e-10
840000,77,87,0,1.1696888e-09,2.6241828e-11,9.0533543e-13,1.7468849e-17,3.8795834e-14,3.2617192e-10
840000,279,468,0,1.3610291e-09,1.26531416e-11,7.6676764e-18,5.5388658e-30,7.0620038e-12,1.3910846e-10
