mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,26,161,0,8.852813e-10,2.0597478e-15,1.3796785e-19,2.9777502e-27,7.4703204e-30,2.1863008e-12
90000,139,124,0,1.0823014e-09,3.031719e-29,0.0,0.0,0.0,5.026132e-26
90000,196,252,0,8.9761903e-10,4.258107e-38,0.0,0.0,0.0,0.0
90000,421,197,0,9.012411e-10,8.712884e-15,0.0,0.0,3.484982e-33,1.2804905e-24
90000,214,132,0,9.413345e-10,2.8479448e-17,0.0,0.0,0.0,0.0
90000,418,127,0,8.663802e-10,7.976701e-15,0.0,0.0,7.9024396e-28,4.2016153e-36
90000,305,83,0,9.238127e-10,3.6553218e-20,1.6273831e-29,0.0,0.0,4.2728898e-17
90000,176,376,0,9.1359936e-10,2.3412747e-15,0.0,0.0,2.843498e-31,7.0051104e-29
90000,376,36,0,8.772253e-10,6.3535265e-20,1.2835471e-22,6.820171e-33,3.4341e-40,9.9553476e-23
90000,376,290,0,9.450317e-10,2.3854701e-20,0.0,0.0,0.0,0.0
90000,253,365,0,9.625905e-10,1.9080512e-15,2.4700235e-24,2.2084955e-35,2.045956e-34,0.0
90000,289,182,0,9.369286e-10,7.933379e-34,0.0,0.0,0.0,0.0
90000,98,104,0,9.931053e-10,8.774691e-21,2.8732672e-35,0.0,0.0,4.146825e-30
90000,327,392,0,8.918584e-10,9.125964e-15,0.0,0.0,0.0,3.8335007e-20
90000,458,368,0,8.825758e-10,5.213259e-14,8.765089e-24,1.2778417e-33,2.6853925e-28,1.6495738e-21
90000,92,56,0,8.663977e-10,2.6884336e-14,2.0521457e-34,0.0,5.6404277e-24,3.8927083e-14
90000,180,444,0,9.417789e-10,4.1021348e-13,0.0,0.0,1.0286173e-23,4.025146e-15
90000,5,183,0,8.991212e-10,1.3517593e-11,1.64e-43,0.0,1.4556668e-18,1.4306598e-24
90000,164,395,0,9.457636e-10,7.85295e-16,0.0,0.0,3.8503626e-33,3.59132e-30
90000,308,23,0,8.606243e-10,4.932523e-11,3.133075e-23,9.548744e-34,3.3581811e-15,3.8163434e-27
90000,360,285,0,9.256464e-10,1.5019036e-10,0.0,0.0,4.6371663e-13,0.0
90000,434,412,0,9.117476e-10,2.4219854e-16,0.0,0.0,1.1926162e-32,4.0991318e-11
90000,343,301,0,1.0124006e-09,3.2414838e-18,0.0,0.0,1.510963e-39,2.35827e-40
90000,200,257,0,9.292566e-10,3.73241e-40,0.0,0.0,0.0,0.0
90000,249,151,0,1.075293e-09,0.0,0.0,0.0,0.0,0.0
90000,270,160,0,9.46831e-10,6e-45,0.0,0.0,0.0,3.8815e-41
90000,299,224,0,1.0245107e-09,1.1969827e-23,0.0,0.0,0.0,0.0
90000,110,157,0,8.875791e-10,2.1598248e-18,0.0,0.0,1.11347e-40,0.0
90000,431,322,0,8.9946095e-10,3.6373794e-14,3.5442905e-23,6.3705417e-35,2.765719e-28,8.5267785e-14
90000,142,410,0,9.63595e-10,4.739695e-14,0.0,0.0,7.928726e-28,3.8303442e-34
90000,67,379,0,9.864151e-10,6.294916e-13,0.0,0.0,7.421937e-25,3.2436974e-12
90000,364,412,0,8.932234e-10,2.6065959e-15,5.679313e-23,0.0,8.035414e-33,2.2005513e-18
90000,232,296,0,1.0637223e-09,8.202805e-19,0.0,0.0,0.0,0.0
90000,135,239,0,8.99496e-10,5.108669e-38,0.0,0.0,0.0,0.0
90000,434,191,0,1.0506389e-09,4.993352e-25,0.0,0.0,0.0,7.776143e-19
90000,133,116,0,9.807527e-10,2.372473e-25,0.0,0.0,0.0,6.255092e-24
90000,394,154,0,9.405728e-10,2.270238e-20,0.0,0.0,0.0,3.5092117e-29
90000,383,463,0,8.557865e-10,2.3773055e-17,2.7301334e-23,2.431277e-34,4.2363e-41,3.0231487e-19
90000,429,360,0,9.084556e-10,1.6003881e-18,2.7356776e-15,4.4684962e-20,4.6196083e-23,2.6956043e-16
90000,316,366,0,8.9151525e-10,1.8742113e-38,0.0,0.0,0.0,2.1150262e-26
90000,222,458,0,8.7880425e-10,3.6100176e-15,1.4431843e-29,3e-45,4.9386893e-33,2.0591891e-14
90000,442,145,0,8.820613e-10,3.533189e-13,1.785803e-14,9.47066e-20,3.122951e-23,1.1543746e-13
90000,402,363,0,8.850605e-10,1.1230799e-15,1.2863874e-29,3e-44,2.8699452e-33,4.0511287e-34
90000,171,387,0,9.118134e-10,1.4281649e-13,0.0,0.0,1.4140015e-24,3.80847e-25
90000,335,214,0,1.0077609e-09,1.34703e-40,0.0,0.0,0.0,0.0
90000,123,334,0,9.270122e-10,4.9263105e-18,0.0,0.0,1.14e-43,8.257262e-39
90000,124,210,0,9.883764e-10,3.44457e-40,0.0,0.0,0.0,0.0
90000,214,114,0,8.8332186e-10,3.9787223e-16,0.0,0.0,9.689273e-35,1.382083e-29
90000,229,242,0,1.0562646e-09,2.828643e-30,0.0,0.0,0.0,0.0
90000,368,70,0,8.925678e-10,8.642637e-16,9.016761e-21,2.1842257e-29,1.3187365e-33,1.1153076e-31
90000,9,345,0,8.5723556e-10,2.5581964e-14,6.305928e-24,9.817024e-38,3.366282e-31,4.1038475e-12
90000,143,379,0,9.1649555e-10,3.9793763e-17,0.0,0.0,2.518938e-39,0.0
90000,58,442,0,9.1737495e-10,2.50576e-10,1.0562646e-21,1.20609166e-32,9.942661e-12,6.287279e-17
90000,267,263,0,8.85798e-10,2.8283744e-17,0.0,0.0,2.2467e-41,0.0
90000,257,340,0,9.619908e-10,1.219492e-14,0.0,0.0,6.735508e-26,0.0
90000,277,340,0,9.534793e-10,4.8238785e-25,0.0,0.0,0.0,0.0
90000,305,385,0,9.0697977e-10,2.1807927e-20,0.0,0.0,0.0,1.02966506e-20
90000,322,127,0,9.114959e-10,9.659402e-33,0.0,0.0,0.0,1.443033e-39
90000,189,131,0,9.2226565e-10,5.1453668e-20,0.0,0.0,4e-45,0.0
90000,449,319,0,8.8420576e-10,3.8317542e-13,1.9717704e-14,3.595425e-19,3.806223e-22,4.103805e-12
90000,216,214,0,9.353497e-10,2.6884489e-12,0.0,0.0,2.1795724e-22,0.0
90000,230,283,0,9.654236e-10,2.7396726e-20,0.0,0.0,0.0,0.0
90000,13,166,0,9.661693e-10,7.8947564e-14,6.378054e-29,9.49e-43,9.386174e-28,9.289729e-16
90000,57,159,0,9.0778957e-10,2.391805e-17,9.7358436e-23,5.6590958e-33,9.751134e-39,3.1222313e-20
90000,250,279,0,9.515897e-10,1.7105603e-15,0.0,0.0,4.969095e-37,0.0
90000,356,214,0,9.705212e-10,6.697127e-34,0.0,0.0,0.0,0.0
90000,126,173,0,9.48899e-10,2.6145245e-29,0.0,0.0,0.0,0.0
90000,138,395,0,1.0809532e-09,6.139771e-16,0.0,0.0,5.102669e-35,1e-45
90000,200,228,0,1.2094417e-09,1.797352e-20,0.0,0.0,0.0,0.0
90000,46,301,0,9.0372027e-10,4.0802061e-16,2.8039476e-22,1.0427166e-31,2.2746827e-35,6.108798e-20
90000,208,36,0,8.6223795e-10,1.7117888e-13,2.3764856e-37,0.0,4.4363646e-27,1.7014679e-24
90000,233,86,0,8.8702773e-10,4.245462e-12,1.19e-43,0.0,2.765142e-18,3.3859093e-23
90000,131,67,0,9.372051e-10,8.6988236e-21,2.1595e-41,0.0,0.0,1.6583504e-25
90000,56,359,0,9.217652e-10,1.0324479e-11,2.951961e-17,7.080262e-23,2.8589008e-18,2.2374413e-23
90000,83,39,0,8.5398244e-10,6.994217e-14,1.4436686e-30,0.0,4.208441e-29,4.293346e-21
90000,446,216,0,9.352904e-10,1.1553772e-14,0.0,0.0,3.343904e-30,1.739494e-33
90000,139,131,0,9.769369e-10,1.652306e-39,0.0,0.0,0.0,1.1599079e-31
90000,186,193,0,9.1899643e-10,1.3365457e-14,0.0,0.0,1.1554939e-31,0.0
90000,180,196,0,1.00053e-09,5.150888e-17,0.0,0.0,2.759613e-39,0.0
90000,292,229,0,1.1199184e-09,3.7382095e-17,0.0,0.0,3.3232003e-38,0.0
90000,358,391,0,9.285142e-10,1.660545e-26,0.0,0.0,0.0,2.8188248e-28
90000,263,335,0,9.667886e-10,2.6036126e-14,0.0,0.0,5.2039432e-27,0.0
90000,287,171,0,9.425888e-10,6.6476e-41,0.0,0.0,0.0,9.575461e-23
90000,295,273,0,9.825304e-10,1.05731225e-16,0.0,0.0,1.775538e-37,0.0
