mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,492,6,0,1.3106704e-09,3.6935746e-11,1.0522644e-11,2.0581283e-14,1.2897422e-14,6.6824696e-10
940000,9,267,0,1.5507157e-09,4.6643397e-11,3.3358735e-13,1.9226379e-19,3.9523128e-11,2.1303558e-10
940000,194,334,0,1.6231929e-09,1.0338737e-11,8.178642e-28,0.0,3.5834352e-14,1.1518671e-13
940000,57,475,0,1.3410286e-09,4.3133476e-11,2.452953e-11,4.2969114e-13,2.9762106e-13,7.352615e-10
940000,368,389,0,1.5268915e-09,1.3981742e-11,1.980147e-17,8.475998e-29,4.0655248e-22,2.3142877e-10
940000,24,112,0,1.3009738e-09,3.244734e-11,2.1758853e-15,3.9222822e-25,8.79028e-16,2.7466424e-10
940000,466,274,0,1.4466428e-09,2.6790653e-11,4.8456144e-12,3.95959e-15,4.961919e-15,2.472924e-10
940000,113,373,0,1.6561039e-09,1.0049686e-11,8.294403e-16,5.1731286e-26,8.336373e-18,3.4722747e-10
940000,177,306,0,1.6319404e-09,2.4198265e-12,3.4892011e-37,0.0,1.5014078e-24,1.6271247e-12
940000,256,227,0,1.7464815e-09,4.719612e-11,5.6356744e-31,0.0,7.425749e-12,4.169617e-11
940000,112,416,0,1.6565151e-09,4.3167338e-11,7.1285934e-14,6.360002e-20,5.238328e-11,2.9395816e-10
940000,44,34,0,1.3649379e-09,2.6308256e-11,1.837455e-11,1.4971616e-13,5.948748e-15,4.5241502e-10
940000,299,347,0,1.5620513e-09,1.2799007e-12,2.6971764e-19,4.8035757e-32,9.520928e-28,5.6397037e-10
940000,24,148,0,1.3436662e-09,5.2925393e-11,3.257604e-12,4.4073994e-16,6.76171e-11,5.985106e-10
940000,416,344,0,1.4884836e-09,3.4070722e-11,1.8549047e-13,9.5608566e-20,1.0345785e-15,2.5954744e-10
940000,436,389,0,1.4313075e-09,2.0146286e-11,4.1487e-12,2.7493336e-15,1.2963773e-17,5.3811505e-10
940000,7,270,0,1.5426446e-09,4.2117414e-11,2.727225e-13,5.7324056e-20,8.308648e-12,3.0093e-10
940000,316,271,0,1.6504557e-09,1.2116908e-12,5.751029e-14,1.18444654e-20,6.6990044e-24,2.552911e-11
940000,201,316,0,1.7213622e-09,6.1992675e-11,3.4e-44,0.0,1.7235517e-10,3.4836994e-11
940000,448,420,0,1.349443e-09,3.5290836e-11,3.8676676e-14,5.3730344e-22,8.717437e-12,5.4656524e-10
940000,155,488,0,1.5575385e-09,1.2856244e-10,2.6714195e-12,1.1868043e-16,1.4586565e-13,3.0602995e-10
940000,433,485,0,1.296693e-09,1.15684795e-10,5.419117e-13,1.8978917e-18,3.430674e-10,3.2522735e-10
940000,284,373,0,1.4639845e-09,1.5729718e-12,4.9860848e-11,1.07058615e-11,6.2583753e-12,1.3943226e-10
940000,440,180,0,1.5505355e-09,4.460318e-11,8.8332087e-13,4.1183543e-17,5.271448e-12,1.750176e-10
940000,483,221,0,1.4177797e-09,5.8182896e-11,3.0285795e-14,1.0023246e-21,1.927007e-09,9.249847e-11
940000,162,87,0,1.5156735e-09,5.6163743e-13,8.276927e-12,1.9733598e-14,1.1800109e-16,4.9872e-10
940000,215,470,0,1.4123005e-09,1.7419035e-11,2.9550362e-11,9.924158e-12,1.0398106e-11,2.5800545e-10
940000,322,366,0,1.4589189e-09,1.1229355e-11,2.2958937e-11,1.2890138e-12,1.1448173e-13,9.725388e-11
940000,322,392,0,1.5038468e-09,3.060384e-11,3.547631e-13,3.475321e-18,8.1372104e-14,1.8332312e-10
940000,168,369,0,1.4473629e-09,1.4380721e-11,8.7033336e-24,3.4e-44,7.8905725e-19,8.170363e-11
940000,107,94,0,1.3216018e-09,1.4783364e-12,6.0730535e-12,8.875475e-16,2.203652e-19,2.5585797e-10
940000,468,244,0,1.4807365e-09,2.4492951e-11,6.1423387e-13,3.550687e-18,2.5180747e-12,6.2669336e-10
940000,170,350,0,1.5485596e-09,1.9942803e-11,1.8275924e-19,5.775948e-33,1.2986552e-15,4.536085e-12
940000,228,97,0,1.4572971e-09,1.2744607e-11,8.498797e-12,2.2420808e-14,6.690722e-17,1.1541522e-10
940000,308,248,0,1.7468437e-09,1.0881566e-11,2.0277903e-18,4.5604038e-32,4.7800134e-20,4.376885e-13
940000,455,250,0,1.3392569e-09,5.788961e-11,6.5433895e-12,4.078658e-15,7.92207e-11,2.3266172e-10
940000,163,0,0,1.7106665e-09,2.910976e-11,2.6390568e-14,1.595727e-19,1.0071607e-12,1.8868948e-10
940000,444,355,0,1.5728755e-09,4.769254e-11,4.974275e-12,2.3145584e-15,6.099411e-13,8.722752e-11
940000,378,319,0,1.5019826e-09,2.0726528e-11,1.1210971e-16,3.5391616e-28,2.4063589e-17,1.2576322e-10
940000,156,95,0,1.5004988e-09,5.782302e-13,2.0259938e-11,3.4040994e-13,7.834558e-15,2.4633626e-10
940000,118,319,0,1.5677081e-09,1.3997235e-11,1.28103e-12,2.796362e-17,6.3112213e-20,9.5752524e-11
940000,474,213,0,1.3307964e-09,2.4557405e-11,5.985168e-12,3.4273848e-15,3.544765e-15,2.905626e-10
940000,149,487,0,1.4543383e-09,3.2313915e-11,1.8265353e-10,2.245313e-10,1.1249345e-09,1.7932589e-10
940000,475,352,0,1.3436265e-09,5.237532e-11,1.792982e-12,3.0005877e-17,3.0809743e-13,2.7026784e-10
940000,350,485,0,1.2709899e-09,3.883963e-11,1.7953714e-13,4.097725e-20,2.9463048e-13,3.319835e-10
940000,329,112,0,1.3898256e-09,9.985434e-12,2.646902e-18,5.8333484e-31,7.411736e-12,3.2256624e-11
940000,238,348,0,1.6350213e-09,3.788122e-12,1.7278973e-21,9.865761e-38,5.254317e-24,7.0551245e-11
940000,257,248,0,1.7647964e-09,2.918714e-12,4.515108e-25,4.54e-43,1.5934765e-21,4.4065437e-10
