mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,490,48,0,1.3249585e-09,3.4520033e-11,1.9372899e-10,5.867897e-11,5.473257e-11,1.0273117e-09
1000000,80,234,0,1.6094485e-09,7.082327e-12,2.1452249e-13,2.707798e-19,2.2365654e-20,1.1396943e-09
1000000,160,365,0,1.6039803e-09,1.7512294e-11,1.7221562e-19,3.5048182e-35,3.3913408e-10,8.094971e-11
1000000,49,495,0,1.3673822e-09,3.660509e-11,2.115521e-12,4.3923087e-16,6.741645e-13,7.658445e-10
1000000,305,354,0,1.5538696e-09,9.797826e-12,2.3951298e-17,6.7518867e-28,1.2016205e-19,8.5663296e-11
1000000,51,160,0,1.4470569e-09,1.0889068e-11,4.711538e-12,9.853173e-15,7.969005e-17,5.714322e-10
1000000,400,220,0,1.5023668e-09,1.7891215e-12,1.0108544e-14,2.220359e-23,3.402176e-30,1.5572921e-10
1000000,32,447,0,1.3751347e-09,7.917941e-11,1.1627731e-13,4.4739243e-20,8.632072e-13,4.734603e-10
1000000,215,217,0,1.8553203e-09,1.0688405e-11,2.0896474e-25,0.0,9.800626e-12,3.1791056e-10
1000000,273,266,0,1.7255072e-09,7.1084653e-12,2.708263e-22,1.57423e-40,8.969112e-22,2.279111e-11
1000000,130,484,0,1.449845e-09,5.3529625e-11,1.9152232e-11,5.044941e-14,6.7706705e-14,1.8715374e-10
1000000,101,78,0,1.3411889e-09,3.1355272e-12,3.202194e-13,2.813427e-19,4.001757e-24,6.715422e-10
1000000,284,375,0,1.4919311e-09,2.558893e-12,3.181495e-11,1.422844e-12,9.29332e-14,1.7999008e-10
1000000,85,146,0,1.4674176e-09,4.2735548e-11,5.708925e-12,3.6095432e-15,2.918384e-10,2.9191155e-10
1000000,416,321,0,1.3897558e-09,2.2353522e-11,8.608789e-12,2.7416356e-14,4.2899478e-14,2.1847645e-10
1000000,329,310,0,1.622869e-09,5.9102866e-12,3.231856e-13,1.5924591e-18,2.9998694e-20,9.420954e-12
1000000,2,266,0,1.7163259e-09,4.900944e-11,2.674362e-11,7.9760867e-13,3.5682336e-11,2.2432749e-10
1000000,294,322,0,1.648119e-09,3.904898e-12,2.0457148e-13,7.707534e-20,2.6811495e-24,1.7702807e-10
1000000,173,351,0,1.6095362e-09,1.0052071e-11,2.8547136e-21,3.6447562e-37,5.5415677e-21,1.4614575e-11
1000000,369,371,0,1.4958051e-09,2.4748413e-11,9.805209e-18,5.4460247e-30,6.3209445e-11,1.7419294e-10
1000000,220,495,0,1.2787247e-09,9.411745e-12,1.39960285e-14,1.3490514e-22,8.007582e-22,2.3556052e-10
1000000,481,20,0,1.51507e-09,5.5274757e-11,5.7217716e-12,3.721507e-16,4.1386627e-09,5.0460924e-10
1000000,340,353,0,1.5345537e-09,2.4794746e-11,2.0891826e-11,2.4478006e-12,7.9423046e-13,1.2999472e-10
