mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,32,193,0,1.0048208e-09,5.2468924e-14,5.9551833e-15,2.7350995e-20,8.6443204e-24,6.36518e-13
100000,79,145,0,9.2512487e-10,1.7703273e-16,2.4193898e-17,6.734409e-23,1.885935e-26,7.9822823e-16
100000,187,246,0,9.285112e-10,3.1209518e-31,0.0,0.0,0.0,0.0
100000,403,183,0,9.871683e-10,4.761836e-15,1.3498894e-35,0.0,2.4349087e-32,1.4395931e-15
100000,212,115,0,9.438932e-10,4.164614e-15,4.845009e-39,0.0,2.5327274e-31,1.4470386e-24
100000,415,162,0,9.106794e-10,5.7206074e-18,7.143126e-20,1.0873655e-27,3.6875724e-33,1.7846937e-24
100000,308,73,0,9.211663e-10,4.0807593e-19,4.5117124e-17,2.0500978e-24,1.6370364e-29,8.925237e-11
100000,162,369,0,9.2083297e-10,2.6944956e-18,0.0,0.0,3.0369e-41,1.293e-42
100000,386,45,0,8.939795e-10,7.3303345e-19,3.6020814e-31,0.0,0.0,2.0359015e-24
100000,382,303,0,1.0665645e-09,1.1981446e-18,0.0,0.0,0.0,2.1728816e-22
100000,243,373,0,9.454967e-10,2.9586297e-13,4.8731104e-27,2.703329e-39,1.6351577e-22,5.789623e-22
100000,290,170,0,9.628811e-10,3.44e-42,0.0,0.0,0.0,8.913228e-19
100000,95,111,0,9.434405e-10,1.2299304e-16,1.9734431e-29,0.0,5.107886e-39,7.5111834e-34
100000,337,423,0,9.63248e-10,9.837097e-13,1.3781929e-12,6.457878e-16,7.945524e-18,5.6028727e-25
100000,456,357,0,8.700575e-10,3.974518e-15,3.154818e-33,0.0,2.504028e-31,8.8469537e-16
100000,80,43,0,8.909828e-10,3.6378626e-11,1.0669138e-22,8.21221e-34,6.4168874e-15,2.4075178e-17
100000,200,466,0,8.684058e-10,1.4594986e-10,1.1354381e-25,2.7985665e-38,1.2544413e-12,9.243827e-16
100000,29,249,0,9.435355e-10,6.120912e-12,1.8894157e-24,3.1278026e-36,4.1476283e-18,3.482171e-14
100000,157,398,0,1.1545633e-09,1.1881939e-11,0.0,0.0,1.2300349e-17,4.443231e-36
100000,303,21,0,8.7006213e-10,2.82442e-12,1.0331307e-27,2.01543e-40,3.2687278e-21,1.0639823e-24
100000,347,281,0,9.0386937e-10,1.5572236e-18,0.0,0.0,0.0,0.0
100000,435,436,0,8.795596e-10,8.818459e-15,8.911926e-36,0.0,1.0401844e-31,1.6266465e-20
100000,373,300,0,1.012084e-09,5.890853e-18,0.0,0.0,3.5e-44,0.0
100000,209,257,0,9.969748e-10,4.5631197e-37,0.0,0.0,0.0,0.0
100000,259,156,0,9.246844e-10,0.0,0.0,0.0,0.0,1.0649224e-37
100000,253,165,0,9.515051e-10,7.47e-43,0.0,0.0,0.0,8.866e-42
100000,299,243,0,9.68093e-10,2.5567885e-11,0.0,0.0,1.09648104e-16,0.0
100000,116,154,0,9.413076e-10,1.2979477e-15,0.0,0.0,2.0447036e-30,1.2372678e-25
100000,409,278,0,9.0998964e-10,8.0482654e-21,1.6899024e-25,2.34551e-39,0.0,2.4416883e-29
100000,132,425,0,9.999729e-10,2.7374214e-12,6.7953327e-22,0.0,2.050415e-18,8.710181e-19
100000,78,358,0,1.0065913e-09,1.3901331e-12,4.3225526e-16,6.27166e-21,5.594564e-19,5.2180124e-21
100000,358,425,0,8.9232444e-10,2.9909575e-20,1.1956253e-16,3.2605949e-22,8.018186e-26,1.6863866e-13
100000,254,251,0,9.690947e-10,3.9437807e-14,0.0,0.0,1.5602618e-29,0.0
100000,136,281,0,8.985702e-10,2.6359817e-21,0.0,0.0,0.0,0.0
100000,433,189,0,1.0331761e-09,5.1520964e-25,0.0,0.0,0.0,1.2873146e-16
100000,137,95,0,1.2117584e-09,3.4052457e-15,8.705576e-29,8e-45,0.0,3.9186664e-20
100000,385,143,0,9.2816216e-10,6.233167e-13,0.0,0.0,3.9682975e-22,1.363916e-39
100000,387,451,0,9.114954e-10,1.6019159e-18,3.9841733e-20,1.6867533e-26,0.0,4.165344e-21
100000,390,366,0,9.3169e-10,6.359137e-12,9.285899e-13,4.3070495e-16,1.4648182e-17,5.027904e-32
100000,272,376,0,9.781123e-10,2.740326e-20,7.1669583e-28,3.61368e-40,0.0,8.272136e-25
100000,226,5,0,9.0154895e-10,6.7403846e-11,9.036106e-19,2.8694945e-26,6.669484e-15,1.0868874e-11
