mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,13,195,0,9.0900054e-10,1.7146144e-10,4.6541486e-22,1.2878239e-32,8.164351e-11,4.069766e-17
130000,113,157,0,9.960242e-10,3.5287224e-17,2.7429448e-30,0.0,1.3977e-41,4.8640983e-21
130000,132,234,0,9.450947e-10,1.1715957e-30,0.0,0.0,0.0,9.231651e-16
130000,391,192,0,9.576114e-10,1.2462135e-19,6.377624e-29,9.49e-43,0.0,2.715715e-15
130000,167,153,0,1.0034024e-09,2.74778e-19,1e-45,0.0,0.0,2.7644712e-16
130000,422,164,0,1.0519909e-09,1.4497051e-16,2.2793872e-24,1.5386186e-35,3.0236e-41,3.831306e-17
130000,300,33,0,9.406295e-10,1.2965213e-12,6.942753e-19,1.0816183e-27,6.913616e-19,1.6122543e-18
130000,198,406,0,9.813298e-10,3.054336e-22,0.0,0.0,0.0,5.1738915e-21
130000,412,60,0,9.82156e-10,1.6823476e-10,1.7218713e-20,6.762182e-30,1.5975404e-12,6.1747585e-20
130000,359,299,0,1.1095491e-09,7.108279e-11,0.0,0.0,2.6159688e-14,1.171547e-39
130000,244,429,0,9.1564956e-10,1.6182344e-12,0.0,0.0,2.1330011e-21,7.005758e-11
130000,345,164,0,9.236072e-10,9.147224e-19,1.9008768e-37,0.0,0.0,5.8176125e-18
130000,64,147,0,1.0977872e-09,9.503092e-13,7.1431246e-20,1.0874039e-27,7.962483e-26,1.930637e-16
130000,373,395,0,1.0416462e-09,2.2944864e-17,2.382767e-28,5.86e-43,2.5e-44,2.413688e-15
130000,483,392,0,8.6029855e-10,6.338815e-13,1.5651049e-10,3.8030356e-12,6.666505e-13,1.5622712e-15
130000,108,488,0,9.217624e-10,2.0117413e-11,7.6816385e-23,1.437213e-32,2.219771e-16,5.5666002e-14
130000,175,464,0,8.985599e-10,7.78311e-11,9.491278e-18,5.6001196e-24,1.4073306e-13,3.8345712e-11
130000,41,287,0,9.842337e-10,3.260859e-10,2.2335237e-20,5.8300254e-30,2.914892e-11,3.5184105e-16
130000,217,403,0,9.368338e-10,7.594453e-14,0.0,0.0,2.2305965e-23,3.1094315e-14
130000,334,37,0,9.514732e-10,2.2196803e-16,2.9441917e-14,1.9639801e-19,6.788603e-23,1.3377982e-10
130000,288,301,0,1.0940788e-09,3.9987232e-19,0.0,0.0,0.0,0.0
130000,424,441,0,1.0110024e-09,5.470418e-17,7.938693e-20,7.423056e-30,4.388433e-37,4.2350142e-20
130000,387,306,0,1.1550354e-09,2.3355498e-18,0.0,0.0,2.94e-43,1.9469596e-14
130000,151,276,0,9.228319e-10,4.690347e-13,0.0,0.0,4.0052667e-25,0.0
130000,185,171,0,9.963486e-10,8.095362e-15,0.0,0.0,1.0398537e-31,3.3540592e-32
130000,206,145,0,1.0336835e-09,6.4822097e-15,0.0,0.0,3.4088114e-32,1.7429461e-14
130000,308,275,0,9.696383e-10,1.3405428e-22,0.0,0.0,0.0,0.0
130000,135,148,0,9.86483e-10,1.8590783e-18,1.197812e-39,0.0,2.5e-44,3.5164824e-16
130000,380,240,0,1.0027408e-09,8.8793106e-13,8.436609e-33,0.0,1.5753069e-24,2.99919e-32
130000,114,444,0,8.928425e-10,3.3191833e-15,2.7997052e-23,3.674026e-36,1.4418832e-31,8.5044347e-13
130000,90,407,0,1.0510378e-09,1.137159e-12,2.9513772e-13,3.1014826e-17,1.1473873e-19,3.3287765e-14
130000,421,397,0,9.311236e-10,7.431485e-11,3.1473993e-38,0.0,1.9244743e-14,2.3157549e-11
130000,246,282,0,1.1048891e-09,4.9239266e-15,0.0,0.0,1.6477178e-37,0.0
130000,117,316,0,1.1176751e-09,3.1679587e-15,1.0358865e-26,1.030179e-39,0.0,1.9850572e-21
130000,411,178,0,1.0141477e-09,1.4053687e-14,5.287303e-25,6.954397e-37,6.0794284e-29,3.4707964e-14
130000,131,100,0,1.1541068e-09,2.2715147e-14,1.2818715e-37,0.0,5.8035746e-27,1.6833064e-20
130000,367,142,0,9.756e-10,1.371924e-13,0.0,0.0,2.6527266e-29,1.47184e-40
130000,369,397,0,9.717736e-10,4.329127e-17,2.5907308e-22,3.1603315e-32,3.0969908e-35,6.249545e-19
130000,420,409,0,9.827218e-10,3.823743e-16,8.865434e-23,1.6438636e-32,8.01176e-37,5.1192996e-18
130000,298,348,0,1.0101826e-09,2.5301945e-27,0.0,0.0,0.0,9.4254e-33
130000,239,487,0,8.649483e-10,1.11159515e-13,5.832491e-13,2.567904e-17,3.2576037e-20,1.5160576e-16
130000,417,177,0,9.988689e-10,8.342346e-12,8.380301e-29,2.2e-44,8.200455e-18,7.005773e-11
130000,380,397,0,9.172733e-10,5.6408244e-16,5.357702e-34,0.0,4.1896147e-37,1.2600124e-14
130000,149,392,0,1.0215521e-09,3.9598157e-14,0.0,0.0,1.5602593e-29,5.7271735e-28
130000,338,246,0,1.1499246e-09,1.2509591e-28,2.3747966e-15,1.4537079e-19,4.7265607e-22,0.0
130000,184,281,0,9.748858e-10,1.1694008e-18,0.0,0.0,0.0,0.0
130000,138,229,0,9.699752e-10,6.888782e-35,0.0,0.0,0.0,1.8382268e-14
130000,196,154,0,9.44824e-10,3.8291432e-13,0.0,0.0,1.0286168e-23,1.3846239e-26
130000,287,254,0,9.248126e-10,1.7047432e-15,0.0,0.0,4.969081e-37,0.0
130000,335,122,0,9.811659e-10,1.3752202e-16,2.9518895e-21,0.0,1.4953288e-37,1.1506177e-36
130000,493,303,0,8.78026e-10,9.799459e-15,7.546271e-32,0.0,2.4361976e-32,1.2108879e-12
130000,89,397,0,1.013096e-09,1.1253543e-16,2.3921825e-14,3.160229e-19,2.931289e-22,6.118045e-16
130000,498,469,0,8.258059e-10,7.740675e-12,2.3550703e-18,1.1696799e-24,5.516811e-20,8.084473e-11
130000,288,333,0,1.0776932e-09,1.4235309e-21,0.0,0.0,0.0,2.7718256e-36
130000,275,460,0,8.776992e-10,1.1056754e-12,2.2700902e-26,3.74637e-40,2.463634e-25,1.39645435e-14
130000,264,364,0,1.0276078e-09,4.4464267e-19,4.920642e-16,3.9616893e-22,3.4573148e-26,1.2681395e-17
130000,232,324,0,8.88573e-10,9.586733e-29,0.0,0.0,0.0,0.0
130000,302,75,0,9.293098e-10,7.7665536e-17,1.3665357e-23,1.9700136e-36,1e-45,4.2882242e-13
130000,143,202,0,9.463803e-10,2.7636372e-23,0.0,0.0,0.0,2.154937e-38
130000,480,304,0,9.1348773e-10,2.3548745e-12,1.2134452e-31,0.0,1.2959222e-23,9.731396e-22
130000,219,270,0,9.688389e-10,2.6971332e-25,0.0,0.0,0.0,0.0
130000,234,238,0,1.0920238e-09,2.3412622e-15,0.0,0.0,2.8434983e-31,0.0
130000,38,177,0,9.0858787e-10,1.7742726e-14,1.0370502e-15,1.2528785e-21,1.2475375e-25,7.326929e-15
130000,129,165,0,1.1924635e-09,5.517578e-20,1.6513337e-30,2.1e-44,0.0,4.635308e-26
130000,220,290,0,9.78863e-10,2.9873933e-11,0.0,0.0,9.9817334e-17,0.0
130000,367,252,0,9.542624e-10,3.8955022e-17,2.269207e-18,1.588499e-26,3.235379e-32,5.5389207e-34
130000,170,223,0,9.208129e-10,2.3444367e-12,1.8976116e-33,0.0,1.29592145e-23,2.365412e-33
130000,143,435,0,9.412772e-10,3.3024997e-15,7.497188e-23,4.0563537e-33,3.101978e-33,5.697421e-11
130000,175,217,0,1.0691481e-09,6.9115484e-11,1.13724516e-32,0.0,4.431737e-14,7.1235755e-22
130000,98,353,0,9.531068e-10,2.8015936e-17,4.9328134e-18,5.8860073e-25,1.1348457e-29,1.5890232e-17
130000,225,61,0,9.593564e-10,2.2664044e-13,2.0421321e-25,2.757921e-39,1.2347553e-25,1.1185167e-16
130000,175,87,0,9.343128e-10,1.6339223e-20,1.6675612e-22,8.5337826e-33,4.69313e-40,7.8234045e-13
130000,144,88,0,1.0805631e-09,1.4705712e-20,1.6766448e-15,2.2721048e-21,2.33084e-25,1.1374505e-16
130000,121,367,0,1.117172e-09,1.5103344e-10,1.477e-42,0.0,4.6371663e-13,3.3671693e-16
130000,61,482,0,8.5741264e-10,2.0459535e-14,7.600045e-31,1e-45,2.608417e-31,2.0091286e-10
130000,469,177,0,9.838241e-10,4.072619e-18,1.7780504e-17,7.710898e-25,6.141937e-30,1.2012362e-12
130000,96,113,0,1.0101527e-09,4.714302e-15,7.416631e-26,3.457902e-39,4.3342626e-35,5.810604e-22
130000,205,191,0,1.0230424e-09,2.1799471e-19,0.0,0.0,0.0,5.3675394e-24
130000,136,168,0,1.145473e-09,1.3168329e-23,5.1110296e-22,3.4474825e-31,1.1690309e-37,3.2776228e-24
130000,254,238,0,9.730513e-10,7.052125e-12,0.0,0.0,1.4197386e-20,0.0
130000,374,440,0,8.833416e-10,1.6210242e-17,1.9938343e-18,1.5529473e-26,3.3616264e-32,9.582605e-13
130000,241,345,0,1.0358939e-09,6.0038284e-19,0.0,0.0,0.0,3.1619095e-27
130000,303,234,0,9.847354e-10,7.138377e-15,0.0,0.0,1.095991e-31,0.0
130000,274,265,0,9.664354e-10,4.439253e-18,0.0,0.0,0.0,0.0
130000,32,195,0,1.0374075e-09,1.2754503e-12,1.5509271e-12,2.6864666e-16,1.1096421e-18,2.0018652e-13
130000,115,368,0,9.651475e-10,2.8309607e-12,1.3767632e-35,0.0,2.0504149e-18,1.7598685e-14
130000,323,484,0,8.7809165e-10,4.2049985e-14,1.3387941e-28,1.3e-44,8.1527044e-25,3.841032e-15
130000,30,173,0,1.0458917e-09,3.3799818e-12,5.9147617e-12,4.962958e-15,7.082468e-17,6.363919e-15
130000,157,287,0,9.2396235e-10,2.0817454e-18,0.0,0.0,1.305e-42,0.0
130000,201,188,0,9.711905e-10,1.393935e-18,0.0,0.0,0.0,7.534582e-23
130000,242,87,0,9.0514524e-10,2.893936e-17,2.3747966e-15,1.4537079e-19,4.7265607e-22,6.391076e-15
130000,343,199,0,9.8683e-10,1.0056488e-23,0.0,0.0,0.0,1.0796943e-38
130000,299,132,0,9.609177e-10,4.069109e-15,0.0,0.0,1.9759349e-29,4.0814638e-23
130000,35,300,0,8.7262864e-10,8.90921e-15,4.395366e-21,1.7549089e-32,2.8435453e-31,1.07581795e-17
130000,166,162,0,1.0258614e-09,2.8496245e-16,4.72878e-36,0.0,3.046323e-35,5.9527596e-12
130000,344,125,0,9.399354e-10,2.1635903e-12,0.0,0.0,8.03539e-20,7.31e-43
130000,397,161,0,9.537666e-10,1.03471586e-13,2.3427765e-23,1.7439915e-34,1.4701859e-24,9.302231e-14
130000,222,327,0,9.2555186e-10,1.1067255e-30,0.0,0.0,0.0,0.0
130000,222,35,0,8.8732344e-10,1.8079445e-12,5.4602806e-20,5.8474912e-30,8.0946324e-23,1.2134881e-16
130000,199,0,0,1.0984248e-09,9.842763e-10,0.0,0.0,4.0174846e-09,1.8802881e-11
130000,206,410,0,9.0693414e-10,5.7195598e-18,0.0,0.0,7.5920086e-38,2.7220293e-14
130000,136,437,0,9.2869207e-10,6.5974174e-13,1.9649568e-16,1.3769192e-22,3.9684126e-22,9.106203e-12
130000,404,225,0,1.018209e-09,6.0012185e-18,7.118242e-28,3.61367e-40,0.0,8.00589e-15
130000,16,473,0,8.526706e-10,1.0321519e-11,3.4920212e-16,8.859915e-23,2.7421514e-17,1.3364329e-13
130000,397,309,0,1.0217248e-09,1.4184271e-12,2.254904e-39,0.0,4.0638634e-20,2.3440197e-16
130000,270,126,0,9.537087e-10,1.9605216e-34,0.0,0.0,0.0,3.8004868e-16
130000,86,0,0,1.0991774e-09,1.9057573e-11,3.1392917e-17,1.9953139e-23,1.2554355e-18,1.6373687e-10
130000,45,184,0,9.252964e-10,1.1434625e-13,1.5368915e-16,8.9720464e-24,4.069525e-26,6.360814e-11
130000,143,76,0,9.891835e-10,1.1978151e-18,1.8254048e-21,5.11319e-31,9.2007105e-38,3.8441876e-12
130000,290,338,0,9.970282e-10,1.3628441e-25,0.0,0.0,0.0,1.4437392e-33
130000,317,489,0,8.597847e-10,9.246287e-16,1.4347798e-31,0.0,6.813684e-32,6.189684e-22
130000,467,300,0,9.227826e-10,1.141957e-13,2.0549665e-35,0.0,4.5402158e-27,9.165024e-19
130000,74,157,0,9.35864e-10,2.4926431e-13,4.231014e-27,8.912e-42,4.8035023e-28,4.1615607e-19
130000,343,56,0,9.800925e-10,1.0148796e-11,2.1411938e-15,7.223868e-22,7.3553714e-20,9.774482e-13
130000,262,294,0,9.0527863e-10,4.2381744e-14,0.0,0.0,2.9724702e-33,0.0
130000,195,358,0,1.0093586e-09,9.150471e-22,0.0,0.0,0.0,2.1563824e-38
130000,337,316,0,9.762584e-10,2.1814742e-12,0.0,0.0,6.913632e-19,4.1407236e-27
130000,269,48,0,1.0183256e-09,1.937239e-18,4.7211275e-13,1.9238898e-16,2.2961274e-18,1.6348364e-12
130000,382,234,0,1.0529935e-09,2.3763636e-12,5.1577288e-24,1.8709742e-35,2.424501e-22,3.8434975e-27
130000,174,293,0,9.64155e-10,4.786179e-14,0.0,0.0,2.4049558e-29,0.0
130000,309,307,0,9.92507e-10,5.3780554e-14,0.0,0.0,4.912359e-29,0.0
130000,420,352,0,1.0004582e-09,3.0552277e-17,2.3698417e-17,8.402486e-25,6.616352e-30,6.718547e-15
130000,432,299,0,9.448078e-10,2.2681186e-20,2.8488333e-27,5.02e-43,0.0,1.9674039e-21
