mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,66,88,0,1.1291131e-09,7.806875e-12,1.742979e-11,4.0304694e-14,3.0312795e-16,1.5657692e-10
860000,3,329,0,1.4828085e-09,3.4273116e-11,1.5663013e-11,1.1765034e-14,2.9977746e-11,5.3119575e-10
860000,166,289,0,1.516945e-09,1.8215237e-11,3.2953438e-20,2.2052919e-36,1.5350191e-13,3.0162045e-12
860000,133,470,0,1.4401147e-09,5.554949e-11,7.270711e-15,9.597313e-24,4.848959e-16,5.7111177e-10
860000,353,380,0,1.4097506e-09,3.5875976e-11,8.562685e-15,6.4027465e-22,3.1140676e-10,1.6283624e-10
860000,499,193,0,1.7045484e-09,3.7234278e-11,4.621344e-13,3.9148869e-19,6.864855e-17,1.7216432e-10
860000,9,249,0,1.4733105e-09,2.7330548e-11,3.6705023e-12,1.7299085e-16,2.5426038e-15,5.6747402e-11
860000,14,374,0,1.3212551e-09,5.3081716e-11,3.993232e-12,3.3831597e-16,2.0537417e-12,3.1019706e-10
860000,83,272,0,1.603361e-09,2.710998e-11,8.032688e-15,2.550548e-23,9.764895e-16,4.9125006e-11
860000,267,356,0,1.6367172e-09,3.428823e-12,6.7796233e-12,9.5626835e-15,2.1964883e-17,5.9248904e-11
860000,73,251,0,1.6059053e-09,5.659504e-11,8.2180776e-11,4.3657924e-11,9.3847215e-11,7.021784e-11
860000,475,440,0,1.2678176e-09,6.8701426e-11,6.480369e-12,3.616412e-15,3.105786e-14,2.4060556e-10
860000,325,306,0,1.5432225e-09,1.8329353e-12,6.4954396e-12,6.5580234e-15,1.2593003e-17,2.455673e-13
860000,106,109,0,1.3259616e-09,5.347271e-12,9.845553e-12,8.05108e-15,4.6668478e-17,1.0646783e-10
860000,297,329,0,1.4805652e-09,1.6239952e-11,1.5679041e-11,1.2798146e-13,3.3485734e-15,1.2571509e-10
860000,492,382,0,1.2833797e-09,2.2512719e-11,5.50019e-13,2.4968904e-18,1.5098852e-16,2.2892237e-10
860000,39,347,0,1.3796774e-09,6.313568e-11,4.9721067e-13,2.6789576e-18,5.8876224e-12,4.361326e-10
860000,383,131,0,1.4955243e-09,2.075859e-11,3.4241284e-19,2.995228e-32,1.3159025e-17,3.409972e-10
860000,229,453,0,1.3218429e-09,4.931134e-11,3.26841e-14,1.4360029e-21,4.1543234e-13,1.5440586e-10
860000,496,363,0,1.2983675e-09,2.593455e-11,1.4143603e-12,1.9404608e-17,2.2178598e-13,5.285312e-10
860000,123,111,0,1.3858382e-09,1.1427528e-11,1.1032378e-12,1.1020868e-16,1.4047259e-14,1.7633255e-10
860000,69,401,0,1.6055712e-09,1.9205328e-11,1.063523e-11,2.7083306e-14,1.9145733e-16,4.6487236e-10
860000,278,365,0,1.634811e-09,1.0503241e-11,1.8511557e-13,4.827601e-20,3.020292e-17,1.2322245e-10
860000,391,232,0,1.507386e-09,4.6517863e-12,3.326358e-12,9.895413e-16,6.3707254e-19,3.7953245e-11
860000,487,167,0,1.5274446e-09,2.194113e-11,7.822983e-12,4.1006347e-15,1.9459239e-14,8.4143706e-11
860000,221,127,0,1.4647485e-09,5.866142e-12,7.3442976e-16,1.8815009e-25,1.0438239e-22,1.2517392e-11
860000,137,490,0,1.3642311e-09,7.118568e-11,1.1828534e-12,6.471531e-17,4.1150528e-13,3.5641043e-10
860000,338,375,0,1.4594609e-09,2.988443e-11,4.5597866e-12,1.4786517e-15,1.8752108e-11,1.4156147e-10
860000,356,439,0,1.3899336e-09,9.806196e-12,8.069874e-11,1.3541403e-12,2.2327481e-13,4.6929544e-10
860000,147,293,0,1.6090836e-09,3.3447724e-15,1.2175731e-17,1.8844272e-29,3.57311e-39,9.5858335e-11
860000,66,141,0,1.3485831e-09,3.0960706e-11,4.2656788e-11,1.8828725e-11,1.6861757e-11,2.3875038e-10
860000,32,255,0,1.5549942e-09,5.868261e-11,2.68256e-12,1.8896536e-16,9.775001e-14,1.2622836e-10
860000,204,391,0,1.5188307e-09,1.0560835e-11,1.3495544e-15,1.3980469e-25,4.012029e-13,4.217592e-11
860000,164,162,0,1.3820197e-09,1.6425842e-11,3.4910876e-16,6.1803754e-27,1.2899622e-13,4.9967558e-11
860000,383,334,0,1.3769051e-09,1.9199267e-11,4.6676593e-15,7.568063e-23,7.667135e-18,6.0707925e-11
860000,43,324,0,1.3347806e-09,7.541145e-11,1.8519932e-12,7.392215e-17,4.844355e-11,2.2568543e-10
860000,143,25,0,1.455872e-09,2.364996e-11,4.8452804e-12,5.6779297e-16,1.3046182e-10,2.1700759e-10
860000,404,395,0,1.4171281e-09,1.3179837e-11,4.0117066e-11,6.4167595e-13,2.3784246e-14,8.391989e-11
860000,448,382,0,1.3622141e-09,2.3541051e-11,1.9194726e-11,1.5403536e-14,3.424667e-17,1.401017e-09
860000,150,142,0,1.462289e-09,3.1728003e-12,1.0728314e-22,8.24241e-40,4.8349143e-23,6.606142e-11
860000,221,338,0,1.5972773e-09,2.428643e-12,1.488418e-29,0.0,1.4277678e-22,9.286899e-13
860000,12,169,0,1.2985641e-09,4.352564e-11,2.3062038e-12,1.0983854e-16,3.7468282e-14,1.2323144e-10
860000,130,376,0,1.5199473e-09,1.7322518e-11,3.2796283e-11,3.775895e-13,3.3209438e-10,1.1867377e-10
860000,69,443,0,1.4020168e-09,6.220378e-11,1.1692059e-11,2.9441025e-14,3.4793263e-10,2.0962276e-10
860000,369,15,0,1.1895598e-09,3.0915364e-11,7.324745e-12,1.8800377e-15,7.833543e-15,3.5961284e-10
860000,394,105,0,1.3947401e-09,1.4042478e-11,1.2961232e-11,1.5601098e-14,5.538529e-17,1.6773387e-10
860000,178,275,0,1.5080985e-09,1.3063466e-12,1.8526899e-25,4.8e-44,1.090636e-26,6.502283e-12
860000,336,221,0,1.6713796e-09,2.7158862e-11,7.984431e-25,1.4e-44,1.074304e-17,6.475856e-11
860000,459,475,0,1.1447918e-09,4.8326267e-11,4.593679e-14,2.020371e-21,2.465929e-13,9.399978e-11
860000,327,390,0,1.3917719e-09,3.391347e-11,8.4875015e-12,1.2648865e-14,3.6490064e-12,1.1300449e-10
860000,292,268,0,1.5314688e-09,1.4328277e-11,3.1811853e-24,2.1e-44,8.968968e-14,5.2527583e-11
860000,88,346,0,1.5657854e-09,2.1258224e-11,8.437391e-12,5.267115e-15,2.0055531e-16,1.5717583e-10
860000,365,84,0,1.3265123e-09,2.8530867e-11,8.807372e-12,1.6330707e-14,5.711391e-13,1.6065636e-10
860000,481,105,0,1.21762e-09,1.6706109e-11,4.2069977e-13,3.725847e-18,6.489031e-14,9.904124e-10
860000,184,338,0,1.5789787e-09,2.221949e-11,6.4769043e-28,0.0,2.852105e-11,8.043845e-14
860000,146,15,0,1.4670581e-09,1.0430472e-11,2.589358e-12,1.289749e-16,2.4526926e-20,2.1162794e-10
860000,496,254,0,1.368818e-09,5.423953e-11,3.6131735e-22,8.41293e-40,5.0121837e-13,2.6873492e-10
860000,79,74,0,1.1721794e-09,2.880732e-11,1.2610877e-12,4.478381e-17,6.3288177e-13,3.0447025e-10
860000,250,470,0,1.2787652e-09,1.3698471e-11,2.535248e-12,2.7770015e-16,5.725531e-20,1.1643728e-10
860000,470,253,0,1.3089845e-09,1.2996204e-11,4.5248322e-11,1.0693386e-11,7.824248e-12,2.889888e-10
860000,252,145,0,1.5923197e-09,3.4541026e-11,2.1654782e-22,2.6202008e-33,3.110838e-14,1.2032414e-10
860000,241,453,0,1.2275239e-09,4.7404566e-11,2.0747308e-09,6.352012e-10,1.1141378e-09,1.2953504e-10
860000,480,109,0,1.2456353e-09,1.541421e-11,5.942672e-14,2.5111705e-21,2.6290791e-17,2.8423613e-10
860000,394,285,0,1.5927705e-09,2.1016168e-11,6.661621e-24,1.1276643e-38,9.6089674e-14,1.7733896e-10
860000,186,378,0,1.4968554e-09,3.2320715e-12,2.5298947e-18,1.8648024e-31,3.4252553e-26,1.7658569e-10
860000,63,115,0,1.3109109e-09,1.5632046e-11,4.4835167e-13,1.1637236e-18,3.4989487e-15,1.7787834e-10
860000,17,60,0,1.2472658e-09,5.057257e-11,1.6666715e-11,2.138131e-13,2.477601e-14,4.2430973e-10
860000,141,100,0,1.5281338e-09,1.16369605e-11,2.0097654e-14,2.8147504e-22,3.7782912e-13,9.983169e-11
860000,354,87,0,1.3528532e-09,1.3201912e-11,2.2282604e-13,9.7248503e-20,5.3437733e-18,7.379013e-11
860000,71,360,0,1.4847528e-09,6.476003e-11,8.915306e-14,1.3581936e-20,5.938875e-11,2.8641092e-10
860000,236,69,0,1.2537165e-09,2.711837e-11,9.885496e-13,5.749561e-18,5.727094e-11,2.8481753e-10
860000,460,258,0,1.3589723e-09,4.625315e-11,1.2959589e-13,2.090485e-20,3.331323e-10,2.1482528e-10
860000,254,383,0,1.465581e-09,1.9258557e-12,4.964631e-11,1.9373753e-11,1.5218146e-11,2.4858482e-10
860000,304,339,0,1.4597286e-09,7.389894e-12,7.826386e-15,1.1873326e-22,4.1299118e-20,3.537606e-11
860000,142,317,0,1.4843212e-09,1.2142332e-11,4.122446e-26,0.0,1.5369702e-17,1.0728883e-10
860000,338,391,0,1.5918996e-09,1.5499544e-11,5.081525e-12,1.7795656e-15,8.315285e-16,1.2411826e-10
860000,230,63,0,1.2834257e-09,1.3462459e-11,6.435111e-11,1.9793774e-11,1.1576281e-11,1.7002395e-10
860000,43,413,0,1.4116243e-09,7.856983e-11,3.3972586e-12,1.943465e-16,3.2017725e-10,4.477827e-10
860000,95,342,0,1.5168652e-09,1.7278179e-11,8.88354e-12,4.8331754e-14,3.0592326e-14,1.8664163e-10
860000,318,274,0,1.6030112e-09,1.3689625e-12,5.96363e-14,2.7728362e-21,5.1421447e-23,3.223564e-11
860000,385,124,0,1.4771234e-09,2.4451448e-11,2.7466994e-20,1.5721164e-35,3.3348591e-15,2.315125e-10
860000,168,114,0,1.5257464e-09,7.516173e-12,4.7187312e-18,3.014141e-30,1.2904203e-18,1.4700986e-10
860000,436,238,0,1.4484108e-09,3.4934573e-11,6.6065395e-12,7.758128e-15,1.4081119e-15,2.4537603e-10
860000,456,383,0,1.3231334e-09,6.797652e-11,7.733644e-12,1.46709e-15,6.929321e-12,2.175019e-10
860000,336,386,0,1.5857727e-09,1.819606e-11,1.110278e-12,4.112972e-18,2.104814e-12,5.741928e-11
860000,63,107,0,1.2070813e-09,9.942775e-12,1.0444244e-11,1.0823891e-14,3.692978e-17,2.1752553e-10
860000,323,384,0,1.378842e-09,6.778812e-11,5.491368e-15,3.869646e-24,3.3040554e-10,2.0081006e-10
860000,363,346,0,1.4546877e-09,3.688173e-11,6.189197e-16,2.9166557e-26,4.0138671e-13,7.416127e-11
860000,152,494,0,1.475349e-09,2.3487916e-11,6.365775e-14,1.364903e-20,1.031751e-15,2.543981e-10
860000,221,124,0,1.4525039e-09,6.844278e-12,1.533707e-17,1.3817917e-28,4.0924327e-18,6.0497514e-12
860000,199,211,0,1.6261457e-09,2.3184373e-11,8.801049e-20,1.16307676e-35,1.5557437e-16,3.6439347e-13
860000,209,467,0,1.2185459e-09,1.7069426e-11,8.5530645e-12,1.7960197e-14,7.270294e-17,2.507657e-10
860000,288,83,0,1.2822367e-09,3.650671e-11,1.2241679e-13,1.4514039e-19,4.637726e-12,1.14598386e-10
860000,468,215,0,1.342715e-09,2.326927e-11,4.3484205e-14,8.901447e-22,5.8839053e-12,1.928177e-10
860000,82,342,0,1.5535392e-09,4.834394e-11,9.107854e-16,2.381821e-24,1.711266e-09,8.913743e-11
860000,200,334,0,1.5762776e-09,4.044235e-12,1.9424928e-29,0.0,5.288687e-22,5.731256e-15
860000,400,67,0,1.3028536e-09,2.725681e-11,4.630959e-11,5.3649494e-12,1.2238473e-12,2.408571e-10
860000,53,325,0,1.4198223e-09,6.352798e-11,1.6092047e-12,5.8256173e-16,4.221116e-13,1.16037784e-10
860000,143,312,0,1.5477256e-09,1.8928576e-12,9.594562e-30,0.0,3.797139e-25,7.743652e-11
860000,6,452,0,1.186906e-09,2.4618946e-11,1.4810798e-11,9.751136e-14,1.7212848e-12,2.994264e-10
860000,69,0,0,1.4771617e-09,1.1043509e-10,5.7151592e-12,7.146135e-16,9.737212e-11,5.500555e-10
860000,107,487,0,1.3643777e-09,4.986388e-11,5.738312e-11,5.1234815e-12,1.6017355e-12,3.8463033e-10
860000,147,206,0,1.5922365e-09,3.2011165e-11,8.398959e-25,3.031e-42,2.5411352e-18,1.1051634e-10
860000,362,474,0,1.2558417e-09,1.5858072e-11,4.3311028e-12,3.7681895e-15,1.0647891e-16,4.729999e-10
860000,315,189,0,1.7186809e-09,1.8998275e-11,2.7382962e-22,9.34642e-40,4.2314023e-16,7.876844e-12
860000,449,222,0,1.4528219e-09,1.1412363e-11,1.2194309e-11,4.695473e-14,2.937068e-16,1.2908931e-10
860000,220,486,0,1.2077793e-09,3.2879793e-11,2.652403e-13,5.9854696e-19,1.5487154e-13,7.594327e-11
860000,254,111,0,1.3979342e-09,1.5769382e-11,1.0398065e-12,5.5336232e-17,1.130267e-18,3.73839e-11
860000,495,290,0,1.434694e-09,2.8911753e-11,2.3212892e-11,2.2517263e-14,2.248836e-14,2.247078e-10
860000,326,442,0,1.2338187e-09,4.5164126e-11,6.2349203e-13,8.728384e-18,1.719884e-13,1.4289701e-10
860000,376,176,0,1.4584084e-09,1.2623763e-11,1.049636e-14,6.095794e-22,1.2519412e-14,1.7548954e-10
860000,192,206,0,1.488101e-09,3.8536892e-11,1.1977935e-20,1.1842292e-35,3.5845577e-14,1.2528591e-11
860000,419,150,0,1.262263e-09,2.6043437e-11,1.4010974e-10,2.3138344e-11,1.8674007e-11,5.682336e-10
860000,372,123,0,1.5562022e-09,1.1025524e-11,1.9866337e-16,2.7095648e-27,8.150635e-23,3.289834e-11
860000,279,199,0,1.5542743e-09,2.283702e-11,4.279836e-25,6.991e-42,4.9601724e-18,1.1255113e-11
860000,439,288,0,1.3831127e-09,1.13676436e-10,2.85601e-14,5.743696e-22,4.956322e-14,3.8746957e-11
860000,67,192,0,1.5616481e-09,1.0120673e-11,3.1986672e-13,4.9086206e-19,5.7864095e-24,2.0430718e-10
