mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,491,40,0,9.61615e-10,7.2338996e-11,2.8451332e-12,1.4015783e-16,5.371349e-13,1.6743461e-10
450000,25,294,0,1.2920474e-09,1.7742181e-11,5.701593e-12,3.7147515e-15,3.1691413e-17,5.261572e-11
450000,346,165,0,1.1649742e-09,1.5955711e-13,1.740385e-23,2.3234602e-37,2.724233e-28,2.2857145e-13
450000,58,394,0,1.1435081e-09,4.490069e-11,9.251581e-13,2.3899925e-17,3.3953617e-14,5.3588085e-11
450000,287,22,0,1.1539532e-09,1.0781993e-10,2.4724564e-13,3.439192e-19,3.1511458e-13,5.253813e-11
450000,452,103,0,1.1734399e-09,2.6393731e-11,3.160527e-17,2.4707868e-26,4.716876e-17,9.887728e-11
450000,269,147,0,1.253583e-09,3.7023887e-12,8.65e-42,0.0,1.7295798e-22,1.0907178e-10
450000,482,421,0,1.0041369e-09,9.990595e-11,4.8296024e-12,2.2658345e-15,1.0312086e-11,1.7150541e-10
450000,302,135,0,1.2507776e-09,1.01825085e-11,4.7166808e-21,2.556669e-34,7.472454e-19,5.7670257e-11
450000,310,209,0,1.3814988e-09,1.3220887e-11,0.0,0.0,8.9739746e-17,1.1021645e-10
450000,61,75,0,1.0231724e-09,3.7796367e-11,9.251437e-15,2.9091976e-22,1.282085e-12,8.5520716e-11
450000,472,290,0,1.1743995e-09,1.05719315e-10,8.729621e-14,7.0404534e-20,1.9073188e-13,5.323799e-13
450000,152,252,0,1.2574953e-09,2.4475533e-13,1.8543511e-26,1.14e-43,1.5469159e-31,2.7262019e-11
450000,322,262,0,1.3165558e-09,1.47289e-14,2.9765673e-12,9.532706e-16,4.681106e-18,3.6720713e-11
450000,433,406,0,1.1614754e-09,7.3422546e-11,2.0394224e-13,2.2574374e-19,4.0701936e-13,9.9688896e-11
450000,11,455,0,9.279775e-10,2.3476176e-11,2.160656e-11,6.082694e-14,5.9001515e-16,5.7288735e-10
450000,72,53,0,1.0492648e-09,3.4118576e-11,6.2298604e-11,3.0866796e-12,3.601571e-13,3.0785552e-10
450000,480,304,0,1.229477e-09,1.0200922e-10,2.9392845e-20,1.1431003e-32,6.3251135e-13,1.0945818e-11
450000,104,416,0,1.3470095e-09,3.6114632e-11,6.719209e-11,8.014075e-13,5.2699835e-14,5.4026814e-11
450000,228,461,0,1.0729108e-09,4.921156e-11,4.8372193e-21,1.9967272e-35,1.12571385e-11,7.5351156e-11
450000,106,201,0,1.1121669e-09,3.1638641e-12,7.94322e-20,6.719476e-32,7.790394e-26,7.470869e-11
450000,51,260,0,1.2125806e-09,3.4107914e-11,1.1570032e-16,1.4023144e-26,2.107367e-15,1.0170516e-11
450000,291,231,0,1.3320307e-09,4.980057e-11,5.179801e-26,4.347e-42,1.8728633e-11,2.3643908e-11
450000,217,244,0,1.2972529e-09,7.8014885e-15,1.3112606e-22,1.7125638e-33,2.3907239e-34,2.5107636e-18
450000,93,285,0,1.2778145e-09,1.059849e-12,2.8511214e-24,4.62e-42,4.9706334e-27,1.6971858e-11
450000,303,102,0,1.1993957e-09,3.7776955e-11,3.0859624e-11,1.7803416e-13,2.1688914e-14,9.991744e-11
450000,357,476,0,1.2222667e-09,5.0079684e-12,2.0038016e-12,6.57851e-17,1.5740638e-20,7.437587e-11
450000,203,222,0,1.3705855e-09,4.7029004e-12,2.5254958e-20,2.3736642e-33,2.2356874e-21,5.5973216e-15
450000,24,290,0,1.2554073e-09,2.6071336e-11,5.877378e-11,3.5197676e-12,4.5400193e-13,1.6015295e-11
450000,95,316,0,1.2223043e-09,2.3419584e-11,1.6967579e-16,5.567921e-26,1.3940651e-15,7.306732e-12
450000,96,379,0,1.245745e-09,5.101749e-11,7.6563176e-18,2.441238e-29,6.11084e-15,9.71143e-11
450000,283,141,0,1.4134902e-09,8.752033e-13,2.4666294e-27,2.42e-43,5.6362346e-29,1.5285656e-11
450000,122,131,0,1.1577423e-09,5.2300237e-11,5.1360395e-21,4.7400253e-31,1.1867789e-11,1.0468181e-11
450000,172,207,0,1.2099797e-09,9.2046275e-12,2.934875e-31,0.0,3.9660407e-19,2.759365e-13
450000,345,216,0,1.2984775e-09,1.4546929e-12,2.9461436e-22,4.0386946e-34,6.998959e-27,6.305167e-13
450000,79,131,0,1.1588992e-09,6.8088424e-11,1.5094966e-10,1.1406869e-11,4.249753e-12,2.7196054e-11
450000,45,23,0,9.997507e-10,7.577657e-11,1.0351006e-10,1.9562676e-12,1.2655942e-12,1.29434e-10
450000,328,398,0,1.1879256e-09,3.3193937e-11,1.0829969e-12,1.9728575e-17,3.3953197e-14,1.01911694e-10
450000,327,352,0,1.191014e-09,4.1068635e-11,2.844847e-18,2.1979844e-29,1.0016468e-14,3.2996414e-13
