mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,4,113,0,1.097164e-09,3.21709e-11,2.9434703e-12,1.4995112e-16,6.715552e-17,7.77059e-11
620000,457,367,0,1.1841566e-09,1.4832783e-11,8.184429e-15,5.0523706e-22,1.862846e-20,2.6599686e-10
620000,286,199,0,1.5346435e-09,3.2317283e-13,1.806817e-39,0.0,1.4475064e-32,1.4144883e-11
620000,93,444,0,1.2768473e-09,7.3340375e-11,4.8293747e-12,2.2658345e-15,1.3812841e-14,1.9021343e-10
620000,357,457,0,1.2250821e-09,3.021673e-11,6.2962976e-13,2.3377282e-17,2.147389e-15,3.3961672e-10
620000,57,49,0,1.1952646e-09,4.3899082e-11,3.7141963e-11,1.8009597e-13,1.6749926e-13,2.0632832e-10
620000,95,203,0,1.2346638e-09,4.429861e-11,1.3065518e-12,2.8481466e-17,1.1449706e-13,4.731304e-11
620000,441,437,0,1.1030667e-09,5.596278e-11,1.1641359e-15,4.6357766e-24,4.5263445e-16,3.2860706e-10
620000,208,241,0,1.483042e-09,1.1303205e-14,1.495912e-26,2.98e-43,1.23107e-40,9.390301e-15
620000,297,301,0,1.3586408e-09,2.2704766e-12,3.95406e-26,1e-45,3.6691651e-25,1.0852119e-11
620000,59,454,0,1.1918866e-09,5.925992e-11,3.687164e-11,9.935567e-13,1.483992e-13,2.2745347e-10
620000,496,207,0,1.1180605e-09,8.065357e-11,1.5546538e-11,7.5426746e-14,1.0205307e-12,2.1835127e-11
620000,216,338,0,1.4559378e-09,1.1145582e-12,6.7732685e-31,0.0,3.2147327e-28,6.898345e-14
620000,277,203,0,1.4236278e-09,8.466196e-11,4.0980653e-37,0.0,1.8942131e-10,1.5783637e-11
620000,375,29,0,1.1518912e-09,1.0738729e-10,2.5219401e-12,3.5637453e-16,1.9694316e-11,7.170437e-11
620000,29,301,0,1.2423627e-09,4.030708e-11,2.7699372e-11,6.240796e-14,6.7878133e-15,1.0435708e-10
620000,487,207,0,1.0970035e-09,4.9165418e-11,6.823411e-12,7.154188e-15,9.851917e-13,1.4946665e-10
620000,298,223,0,1.5627587e-09,1.5019225e-11,4.859199e-15,1.889268e-21,8.3549236e-20,1.5875807e-12
620000,217,69,0,1.2452396e-09,4.5862304e-11,8.475234e-12,2.6720239e-14,8.172346e-15,8.690118e-11
620000,117,330,0,1.4592921e-09,3.189505e-12,2.9234794e-18,4.4799627e-31,6.9095717e-26,5.102729e-11
620000,136,282,0,1.2734097e-09,4.4733024e-12,2.250108e-12,8.790279e-17,2.226554e-20,2.162609e-11
620000,437,360,0,1.3359783e-09,4.8064584e-11,3.501551e-14,8.574716e-22,2.6748903e-10,9.19398e-11
620000,291,219,0,1.4326811e-09,3.793539e-12,4.565569e-20,7.2295986e-29,1.7031517e-25,9.668012e-11
620000,397,251,0,1.3437953e-09,8.62341e-12,1.01248614e-16,5.3936138e-27,2.1676112e-21,2.0820519e-11
620000,130,300,0,1.3537369e-09,3.9047126e-15,9.172147e-21,6.4262405e-36,1e-45,2.7058487e-11
620000,225,131,0,1.2988337e-09,1.8616081e-11,3.3275818e-13,2.2425007e-18,1.9262168e-14,2.689034e-11
620000,265,444,0,1.235583e-09,2.3725981e-11,1.1950797e-13,3.0311487e-20,2.3154254e-12,3.0812292e-10
620000,376,285,0,1.3974721e-09,1.2621222e-11,2.916126e-17,9.017008e-27,8.773006e-22,1.4809054e-10
620000,476,269,0,1.1441706e-09,2.0138875e-11,1.3480277e-18,4.445598e-31,6.772092e-17,9.001871e-11
620000,117,210,0,1.2496403e-09,1.6122374e-12,1.7521123e-18,7.3759777e-29,1.8984945e-27,3.0295117e-11
620000,130,115,0,1.3078073e-09,1.7747059e-12,4.893533e-12,7.8165016e-16,6.608083e-19,6.2253445e-11
620000,383,208,0,1.2916137e-09,9.086135e-12,2.6570813e-17,4.7216416e-28,9.102292e-21,2.0188132e-11
620000,131,425,0,1.3712499e-09,3.8160825e-11,2.1275884e-11,6.601145e-14,5.252778e-15,8.502473e-11
620000,253,200,0,1.4149917e-09,1.8411262e-11,0.0,0.0,3.6209778e-15,6.247597e-11
620000,344,341,0,1.3679476e-09,6.1998136e-11,1.4151865e-15,1.9206728e-23,3.3685638e-13,1.9887236e-11
620000,24,179,0,1.2746568e-09,5.6046567e-11,5.853121e-13,3.5463454e-18,7.739928e-16,1.2456079e-10
620000,121,466,0,1.3320958e-09,5.355678e-11,1.193405e-10,5.607763e-11,6.9955174e-11,2.8735533e-10
620000,364,423,0,1.2715359e-09,3.5436085e-11,7.1534527e-12,3.2746391e-15,2.1502888e-11,1.527631e-10
620000,432,311,0,1.2634519e-09,2.2979297e-11,3.2077493e-13,1.5343841e-18,1.8293184e-18,5.2233037e-11
620000,261,81,0,1.1704316e-09,8.87473e-12,2.967141e-18,7.7038906e-30,4.1188655e-19,5.2916522e-11
620000,201,329,0,1.5678139e-09,5.190171e-13,3.710888e-38,0.0,4.904661e-33,1.3849532e-15
620000,61,75,0,1.0831032e-09,3.0170914e-11,5.6154998e-14,6.218743e-21,3.0078414e-12,9.216267e-11
620000,247,233,0,1.6959313e-09,1.5010783e-11,7.607836e-26,1.77e-43,2.3790904e-21,6.713997e-15
620000,31,397,0,1.1688578e-09,5.2318098e-11,8.2681084e-11,1.9151295e-11,9.200425e-12,1.7081757e-10
620000,429,484,0,1.1036925e-09,7.2191426e-11,1.0252923e-11,8.279186e-15,8.7591897e-13,4.0240028e-10
620000,291,345,0,1.3036853e-09,5.3871084e-13,6.1143844e-24,1.3719e-41,2.0991688e-28,3.2523453e-11
620000,87,343,0,1.4203821e-09,2.4295782e-11,7.373069e-14,1.3664376e-20,2.0755097e-16,1.7902091e-10
620000,369,338,0,1.3213605e-09,8.872519e-11,7.431287e-12,1.0749593e-14,3.060145e-12,1.8779825e-11
620000,434,443,0,1.1323844e-09,5.77793e-11,2.1902886e-10,2.5716995e-10,8.517504e-10,2.3656574e-10
620000,306,460,0,1.1637297e-09,2.5836035e-11,2.102198e-15,9.488415e-24,1.3191253e-14,4.3052343e-11
620000,239,213,0,1.4293343e-09,1.085314e-11,1.4708076e-37,0.0,5.1855898e-20,9.475836e-11
620000,174,315,0,1.526963e-09,2.2796745e-14,1.09722e-40,0.0,0.0,2.5109491e-15
620000,461,193,0,1.2570184e-09,3.7201863e-11,5.7257644e-13,2.122842e-17,2.7672662e-12,2.1514777e-10
620000,400,229,0,1.3772071e-09,1.1693172e-12,1.4859648e-14,1.1233921e-21,2.4542903e-27,5.2858124e-11
620000,306,161,0,1.5187829e-09,2.302486e-13,2.7006547e-18,1.9494445e-30,6.5305426e-33,5.0076735e-12
620000,185,0,0,1.5306375e-09,2.3964879e-11,2.5198362e-28,1e-45,7.8894005e-18,9.239567e-12
620000,77,286,0,1.3811912e-09,2.4444436e-11,1.2300537e-14,5.033339e-22,7.945637e-18,5.2067448e-11
620000,167,61,0,1.2072872e-09,4.693614e-12,9.469927e-12,4.3441165e-15,5.77114e-18,2.6644475e-11
620000,135,444,0,1.3356686e-09,8.692071e-11,4.5860697e-11,7.882119e-13,1.6743322e-11,1.14048986e-10
620000,316,327,0,1.3665811e-09,3.529384e-11,9.031275e-19,3.0106823e-29,1.8431522e-14,1.7815684e-12
620000,271,240,0,1.460977e-09,6.520876e-12,1.1535884e-18,2.4765371e-30,2.4328075e-19,1.4522217e-10
620000,106,475,0,1.3036087e-09,1.8180988e-11,2.4837222e-14,6.2593343e-21,5.349502e-19,1.7043705e-10
620000,392,128,0,1.2348697e-09,1.789863e-11,6.5817986e-16,1.2270443e-24,4.82429e-18,9.837904e-12
620000,365,127,0,1.2890716e-09,1.9840607e-12,1.5826617e-13,1.6261597e-18,3.7918592e-22,5.3812847e-11
620000,22,482,0,1.0423362e-09,4.0871535e-11,4.539644e-12,3.7009e-16,3.529157e-14,2.8836405e-10
620000,175,330,0,1.4805169e-09,9.99432e-12,1.3355354e-30,0.0,2.5565207e-23,2.420993e-13
620000,102,173,0,1.2153555e-09,3.5194018e-11,6.067431e-11,1.025114e-11,4.8260454e-12,5.9849854e-11
620000,208,468,0,1.1576489e-09,2.5367096e-11,5.5429923e-12,2.5446005e-15,7.9756437e-16,3.1921257e-11
620000,216,498,0,1.1859186e-09,2.112556e-12,2.49708e-19,2.9499488e-33,1.00592085e-28,4.244967e-11
620000,30,288,0,1.3033272e-09,1.1190518e-11,1.790637e-11,1.1764262e-13,1.9844686e-15,1.1952025e-10
620000,228,480,0,1.1317334e-09,2.1391737e-11,1.8866166e-14,1.1205056e-19,6.210924e-19,6.1044156e-11
620000,466,6,0,1.179409e-09,7.330184e-11,4.2657735e-12,3.7976966e-16,1.0583293e-15,3.4753997e-10
620000,132,140,0,1.3336118e-09,2.5038034e-11,1.419811e-16,1.3279498e-26,2.1043677e-12,9.3079586e-11
620000,334,319,0,1.4474445e-09,1.669205e-11,3.4803463e-21,5.1733392e-37,1.0050883e-13,1.824448e-11
620000,70,427,0,1.2141445e-09,6.687102e-11,2.284883e-13,7.1346644e-19,4.331997e-15,2.3400332e-10
620000,303,347,0,1.3241006e-09,4.1929724e-12,2.81506e-22,3.836579e-36,1.5682001e-23,9.085359e-11
620000,205,104,0,1.2832483e-09,3.508375e-11,9.864017e-16,8.9697295e-24,1.1464853e-13,8.853565e-11
620000,33,28,0,1.2665667e-09,4.2754997e-11,3.338392e-15,1.7288742e-23,7.812433e-18,1.0154495e-10
620000,100,437,0,1.311418e-09,8.2262655e-11,1.576753e-12,4.948231e-17,1.8249206e-11,2.0275764e-10
620000,288,308,0,1.4528121e-09,4.2445447e-13,2.851358e-28,0.0,1.6652303e-30,1.4852132e-11
620000,410,55,0,1.3925906e-09,6.038311e-11,2.8392827e-10,5.2574122e-11,3.776348e-11,2.159757e-10
620000,250,279,0,1.5678225e-09,2.0457087e-12,0.0,0.0,5.2839997e-28,5.259967e-13
620000,398,245,0,1.3595371e-09,4.1516228e-11,5.2477266e-13,1.8389304e-18,1.5430379e-14,4.6693507e-11
620000,280,367,0,1.2462236e-09,4.8831104e-12,3.2588705e-13,2.975896e-18,5.07349e-22,1.3247096e-10
620000,301,321,0,1.365321e-09,1.4608632e-11,4.8334345e-13,2.1696737e-17,8.001066e-18,5.262487e-13
620000,181,202,0,1.2485435e-09,4.5705353e-11,4.169022e-27,0.0,5.678457e-13,1.38732385e-11
620000,26,285,0,1.3219048e-09,2.8567945e-11,7.402597e-11,1.0791979e-11,5.553413e-12,2.214617e-10
620000,440,218,0,1.4644361e-09,3.483996e-11,7.214403e-17,3.4203027e-26,2.3156158e-12,9.318618e-11
620000,76,1,0,1.1442728e-09,1.0393435e-10,1.3815054e-14,3.342944e-23,1.0967217e-12,3.2828765e-10
620000,220,111,0,1.3069531e-09,1.6306402e-11,9.849036e-15,3.802243e-22,5.0523863e-22,1.495916e-11
620000,295,240,0,1.5796476e-09,1.8020056e-11,1.1535884e-18,2.4765371e-30,1.02956135e-17,8.5900303e-13
620000,202,286,0,1.4421997e-09,1.3369482e-14,0.0,0.0,9.223838e-37,2.7487035e-11
620000,335,150,0,1.2542078e-09,5.2357437e-12,8.553028e-22,5.5242186e-36,2.7986087e-24,1.7881766e-11
620000,394,198,0,1.3113295e-09,1.0491927e-11,2.1447369e-23,2.9275e-40,1.3105982e-20,4.9350805e-11
620000,140,96,0,1.3776997e-09,2.044724e-11,4.0549433e-17,8.366585e-29,9.271241e-18,1.5256418e-10
620000,216,415,0,1.2883645e-09,8.731472e-12,2.6281538e-17,7.807821e-29,2.3245878e-18,4.137163e-11
620000,368,106,0,1.3020088e-09,6.131289e-11,1.1150316e-26,0.0,2.8296063e-10,3.090507e-11
620000,173,237,0,1.3886717e-09,9.623965e-12,9.683313e-21,2.4386625e-36,2.1854291e-20,2.3435814e-11
620000,151,223,0,1.4118139e-09,1.1542403e-14,3.7972543e-37,0.0,6e-45,7.339067e-11
620000,98,42,0,1.3306501e-09,3.994412e-11,2.663627e-13,2.4838892e-19,4.3013938e-17,2.2419576e-10
620000,26,36,0,1.1797531e-09,7.029884e-11,7.137615e-13,1.1037362e-17,2.0808728e-11,9.892514e-11
620000,93,37,0,1.1638419e-09,6.612508e-11,8.122401e-11,4.897484e-11,8.443398e-11,1.8348015e-10
620000,45,220,0,1.3824583e-09,5.9821356e-11,8.02796e-12,3.8114484e-15,8.711723e-15,1.2028126e-11
620000,282,496,0,1.2267539e-09,1.0350131e-11,4.704078e-11,4.715317e-12,8.4213745e-13,6.090357e-11
