mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,484,82,0,1.0785323e-09,4.8235863e-11,1.3884149e-11,7.0475403e-15,8.569903e-16,1.7402024e-10
650000,4,407,0,1.2436173e-09,4.5147438e-11,4.265417e-12,1.7702167e-16,1.3110333e-13,6.2888644e-10
650000,323,258,0,1.4701795e-09,1.988134e-12,1.2765743e-12,2.7963585e-17,5.9554504e-21,6.3807515e-11
650000,155,412,0,1.5205031e-09,4.3013888e-11,3.059561e-12,2.6968645e-16,8.1064306e-15,2.1446549e-10
650000,341,442,0,1.2703799e-09,2.4071288e-11,7.842684e-13,1.395473e-17,2.436511e-16,2.4012276e-10
650000,68,21,0,1.1306779e-09,4.432067e-11,5.180326e-11,4.939128e-12,9.480123e-13,2.5326374e-10
650000,127,223,0,1.3158552e-09,3.0554996e-11,8.424336e-32,0.0,2.0953276e-15,2.7031896e-10
650000,469,415,0,1.1202871e-09,5.873868e-11,4.4098614e-12,5.276337e-16,4.6402476e-11,3.6204884e-10
650000,247,277,0,1.6347502e-09,5.030948e-13,0.0,0.0,1.338903e-32,4.9854448e-12
650000,304,318,0,1.5837294e-09,4.3189705e-12,3.1333587e-15,4.099777e-23,2.3702249e-24,1.6348923e-13
650000,117,393,0,1.5464897e-09,6.296049e-11,5.602083e-12,5.896773e-16,4.0708257e-13,5.4035908e-11
650000,436,174,0,1.3614129e-09,5.8788974e-11,8.349566e-14,6.4809795e-20,2.9055405e-14,1.701437e-10
650000,213,340,0,1.4860639e-09,1.4067983e-12,2.4486734e-27,0.0,3.300979e-29,7.845492e-13
650000,265,185,0,1.3566389e-09,7.6069234e-11,3.1705972e-19,1.270683e-28,6.4392836e-12,3.6955427e-13
650000,345,18,0,1.1261636e-09,6.5796535e-11,2.9653023e-11,7.4987423e-13,2.8445182e-10,2.129534e-10
650000,22,389,0,1.1171672e-09,2.5178613e-11,2.5066756e-12,2.9699244e-16,1.5121795e-14,9.711326e-11
650000,477,269,0,1.2270027e-09,2.585502e-11,8.956481e-19,9.886495e-32,5.743517e-15,1.3444466e-10
650000,309,238,0,1.5562917e-09,2.2605362e-11,6.99369e-29,0.0,2.3343062e-18,8.1866214e-13
650000,226,59,0,1.2191506e-09,1.12961715e-11,1.8226276e-13,1.8276142e-19,4.0462962e-18,3.2702726e-11
650000,97,335,0,1.3741951e-09,3.6368096e-11,1.3621568e-15,7.4479995e-24,2.7015183e-09,1.3969886e-10
650000,141,255,0,1.3452003e-09,2.1240992e-13,3.660259e-18,6.2138643e-29,1.1178837e-36,3.5014283e-11
650000,443,347,0,1.2084048e-09,6.016842e-11,2.4798002e-13,2.1181398e-19,4.3098857e-15,2.4869743e-11
650000,297,212,0,1.5513785e-09,2.623223e-12,1.5090471e-17,1.313522e-26,3.1299094e-24,4.253413e-12
650000,452,219,0,1.2773393e-09,2.356935e-11,7.8033614e-11,1.927144e-11,9.310239e-12,8.1692056e-11
650000,137,325,0,1.3141559e-09,4.426844e-11,6.9345567e-25,3e-45,2.629818e-11,4.7530205e-11
650000,191,182,0,1.2381223e-09,9.0502427e-13,5.5366967e-26,2e-44,1.7298677e-29,3.2284258e-12
650000,215,3,0,1.1063678e-09,1.2014787e-11,1.4104445e-18,2.5573053e-32,5.847936e-19,2.6864626e-12
650000,422,291,0,1.3632871e-09,8.202279e-12,5.780301e-22,2.5860138e-37,1.3431448e-17,6.4821905e-11
650000,433,336,0,1.2218747e-09,1.2593133e-10,6.263127e-15,1.5575752e-23,5.3364648e-12,1.4072528e-10
650000,93,223,0,1.2710498e-09,1.0165144e-13,2.83505e-14,1.1754429e-20,1.00045503e-25,1.0098634e-11
650000,151,112,0,1.4351165e-09,3.6305136e-13,2.1768361e-20,7.730487e-34,6.437055e-34,2.1208331e-10
650000,378,197,0,1.4243782e-09,2.0499076e-12,7.996221e-13,6.0834498e-18,4.340408e-22,2.3266427e-11
650000,102,370,0,1.4161924e-09,3.5564156e-11,6.5342507e-19,1.0147569e-31,1.4574989e-14,1.7709055e-10
650000,231,196,0,1.3321905e-09,1.8613796e-11,1.7500909e-23,2.0338e-40,8.2111963e-14,6.0810516e-11
650000,345,366,0,1.3204648e-09,6.2733404e-12,3.6650438e-16,4.0481004e-25,5.8612645e-21,1.35165715e-11
650000,494,193,0,1.2452477e-09,3.330944e-11,4.889181e-12,1.5273266e-15,1.6609759e-16,1.624756e-10
650000,145,482,0,1.2786914e-09,1.9815823e-11,6.610541e-11,4.4137992e-11,8.664716e-11,3.8469447e-10
650000,329,476,0,1.1994883e-09,7.145652e-11,1.8809024e-10,2.5221982e-11,2.8989482e-09,1.7651183e-10
650000,5,313,0,1.260865e-09,5.9259674e-11,1.1625487e-12,2.5292768e-17,1.0136461e-12,2.2579676e-10
650000,289,73,0,1.1721544e-09,4.681661e-11,1.8570776e-17,1.0476078e-28,2.1102284e-15,3.610629e-11
