mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,70,215,0,9.1291885e-10,0.0,0.0,0.0,0.0,3.7335485e-17
40000,120,103,0,9.129347e-10,0.0,0.0,0.0,0.0,0.0
40000,227,215,0,8.6359925e-10,7.443185e-21,0.0,0.0,0.0,0.0
40000,460,282,0,8.7423324e-10,4.4798806e-33,0.0,0.0,0.0,0.0
40000,237,97,0,1.1357655e-09,0.0,0.0,0.0,0.0,0.0
40000,462,68,0,8.526702e-10,2.8480163e-17,0.0,0.0,0.0,0.0
40000,220,90,0,9.429926e-10,0.0,2.4649e-40,0.0,0.0,1.4180607e-27
40000,183,362,0,8.5872287e-10,0.0,0.0,0.0,0.0,0.0
40000,363,91,0,8.7745644e-10,6.2544265e-24,0.0,0.0,0.0,0.0
40000,342,243,0,8.73959e-10,0.0,0.0,0.0,0.0,0.0
40000,317,301,0,8.6108626e-10,0.0,0.0,0.0,0.0,0.0
40000,330,240,0,8.990309e-10,0.0,0.0,0.0,0.0,0.0
40000,109,184,0,9.511176e-10,0.0,0.0,0.0,0.0,0.0
40000,320,397,0,8.5400026e-10,3.517265e-35,0.0,0.0,0.0,0.0
40000,430,333,0,8.997432e-10,1.3745796e-13,0.0,0.0,1.4139963e-24,1.9791337e-38
40000,82,79,0,9.834461e-10,3.9813532e-32,0.0,0.0,0.0,0.0
40000,199,447,0,9.18355e-10,4.1563794e-23,0.0,0.0,0.0,0.0
40000,477,223,0,8.526907e-10,8.364904e-12,0.0,0.0,8.200455e-18,9.664104e-20
40000,87,288,0,9.000714e-10,1.1978151e-18,0.0,0.0,0.0,0.0
40000,274,94,0,9.556201e-10,1.8024822e-36,0.0,0.0,0.0,1.9518175e-36
40000,314,266,0,8.6703744e-10,0.0,0.0,0.0,0.0,0.0
40000,425,456,0,8.526873e-10,9.1860896e-24,1.4828308e-19,2.2830176e-27,7.743564e-33,4e-45
40000,422,371,0,9.640403e-10,1.265446e-17,0.0,0.0,2.78372e-40,1.6855507e-25
40000,223,232,0,9.1484353e-10,4.728593e-24,0.0,0.0,0.0,0.0
40000,328,149,0,8.7798663e-10,0.0,0.0,0.0,0.0,0.0
40000,313,158,0,8.578048e-10,0.0,0.0,0.0,0.0,0.0
40000,365,232,0,9.293567e-10,0.0,0.0,0.0,0.0,0.0
40000,146,100,0,9.405667e-10,0.0,0.0,0.0,0.0,0.0
40000,360,334,0,8.5814006e-10,4e-45,0.0,0.0,0.0,0.0
40000,113,422,0,8.840509e-10,2.1088286e-37,0.0,0.0,0.0,1.7426213e-33
40000,88,384,0,8.844224e-10,2.6206465e-15,0.0,0.0,2.5398232e-37,0.0
40000,335,401,0,8.570726e-10,8.494897e-29,0.0,0.0,0.0,0.0
40000,309,281,0,8.785189e-10,3.272e-42,0.0,0.0,0.0,0.0
40000,121,249,0,8.535788e-10,0.0,0.0,0.0,0.0,0.0
40000,355,198,0,1.0540213e-09,0.0,0.0,0.0,0.0,0.0
40000,87,88,0,9.685858e-10,5.66422e-40,0.0,0.0,0.0,0.0
40000,373,109,0,8.7081187e-10,3.3590931e-28,0.0,0.0,0.0,0.0
40000,391,458,0,8.5331836e-10,8.035649e-25,0.0,0.0,0.0,0.0
40000,403,389,0,8.7052426e-10,3.138058e-29,0.0,0.0,0.0,2.2004384e-18
40000,301,428,0,8.7638147e-10,3.2833364e-36,5.679726e-23,0.0,0.0,0.0
40000,257,436,0,9.324858e-10,5.0424e-41,0.0,0.0,0.0,0.0
40000,446,132,0,8.6234536e-10,3.1290028e-22,1.213536e-35,0.0,0.0,0.0
40000,385,358,0,8.8012664e-10,7.860426e-30,0.0,0.0,0.0,0.0
40000,214,363,0,9.334389e-10,0.0,0.0,0.0,0.0,0.0
40000,330,258,0,9.0472296e-10,0.0,0.0,0.0,0.0,0.0
40000,74,330,0,8.650699e-10,1.106419e-20,0.0,0.0,0.0,0.0
40000,168,243,0,8.587639e-10,3.205118e-31,0.0,0.0,0.0,0.0
40000,261,185,0,9.290587e-10,3.79186e-29,0.0,0.0,0.0,0.0
40000,232,244,0,8.5718926e-10,3.5441094e-38,0.0,0.0,0.0,0.0
40000,352,36,0,8.568928e-10,6.2763934e-32,9.923149e-23,6.2811894e-32,2.1257602e-38,0.0
40000,455,403,0,8.54935e-10,3.379141e-25,0.0,0.0,0.0,0.0
40000,103,373,0,8.534444e-10,8.207529e-19,0.0,0.0,0.0,0.0
40000,94,420,0,9.383084e-10,1.15487e-40,0.0,0.0,0.0,3.7361e-41
40000,273,271,0,8.7561536e-10,6.1709156e-17,0.0,0.0,1.39162524e-36,0.0
40000,229,339,0,8.836594e-10,0.0,0.0,0.0,0.0,0.0
40000,310,327,0,8.664932e-10,4.8318e-41,0.0,0.0,0.0,0.0
40000,285,342,0,8.8418267e-10,6.8006e-33,0.0,0.0,0.0,0.0
40000,313,41,0,8.531746e-10,5.5244607e-15,0.0,0.0,8.1502895e-25,0.0
40000,281,143,0,9.591672e-10,0.0,0.0,0.0,0.0,4.4679466e-28
40000,422,292,0,9.01557e-10,1.7043e-40,0.0,0.0,0.0,0.0
40000,97,235,0,9.0650604e-10,0.0,0.0,0.0,0.0,0.0
40000,304,179,0,9.004612e-10,0.0,0.0,0.0,0.0,0.0
40000,476,171,0,8.5317586e-10,3.360392e-24,0.0,0.0,0.0,0.0
40000,37,149,0,8.537005e-10,3.024665e-28,0.0,0.0,0.0,0.0
40000,232,299,0,8.534407e-10,2.584988e-30,0.0,0.0,0.0,0.0
40000,355,206,0,9.775318e-10,0.0,0.0,0.0,0.0,0.0
40000,114,141,0,9.961049e-10,0.0,0.0,0.0,0.0,0.0
40000,129,393,0,8.8276336e-10,3.281281e-35,0.0,0.0,0.0,0.0
40000,159,243,0,9.30162e-10,8.1757784e-36,0.0,0.0,0.0,0.0
40000,462,287,0,8.7124197e-10,5.9601525e-29,0.0,0.0,0.0,0.0
40000,167,49,0,8.8213653e-10,3.1666723e-33,0.0,0.0,0.0,0.0
40000,250,101,0,8.56633e-10,0.0,0.0,0.0,0.0,0.0
40000,91,160,0,8.8696883e-10,0.0,0.0,0.0,0.0,0.0
40000,83,395,0,9.2571284e-10,1.905094e-16,0.0,0.0,5.0096335e-36,0.0
40000,101,86,0,8.6831226e-10,1.4393537e-36,1.5396481e-22,0.0,0.0,0.0
40000,450,220,0,9.239489e-10,1.1456498e-16,0.0,0.0,0.0,6.387791e-39
40000,129,158,0,8.9565344e-10,0.0,0.0,0.0,0.0,0.0
40000,157,215,0,9.01576e-10,1.8460562e-24,0.0,0.0,0.0,0.0
40000,186,156,0,8.877528e-10,0.0,0.0,0.0,0.0,0.0
40000,378,248,0,8.6624585e-10,4.584e-42,0.0,0.0,0.0,0.0
40000,260,364,0,9.2238267e-10,0.0,0.0,0.0,0.0,0.0
40000,159,405,0,8.596821e-10,5.5266604e-15,0.0,0.0,8.1502895e-25,0.0
40000,272,167,0,8.823822e-10,1.4e-44,0.0,0.0,0.0,0.0
40000,302,259,0,8.645186e-10,4.5052184e-23,0.0,0.0,0.0,0.0
40000,67,251,0,9.342499e-10,0.0,0.0,0.0,0.0,0.0
40000,105,305,0,8.6244045e-10,0.0,0.0,0.0,0.0,0.0
40000,297,25,0,8.5447727e-10,4.4442047e-23,0.0,0.0,0.0,0.0
40000,446,92,0,8.5692325e-10,1.7619247e-16,0.0,0.0,1.9937414e-37,0.0
40000,201,251,0,8.561188e-10,6.20674e-40,0.0,0.0,0.0,0.0
40000,148,88,0,9.337796e-10,0.0,4.465338e-14,1.3937317e-17,1.5664262e-19,0.0
40000,230,153,0,8.844582e-10,0.0,0.0,0.0,0.0,0.0
40000,287,177,0,8.54025e-10,1.155e-42,0.0,0.0,0.0,0.0
