mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,411,88,0,1.0800699e-09,8.085824e-12,1.3233423e-19,3.8112304e-32,1.7632623e-19,9.302371e-11
390000,67,257,0,1.2338275e-09,9.0541075e-11,3.6590553e-14,6.4287346e-21,1.4872415e-13,2.0743583e-12
390000,338,253,0,1.4530472e-09,7.0453296e-11,5.0159604e-14,2.1558614e-20,3.1781136e-09,4.3834595e-13
390000,37,338,0,1.0467496e-09,8.53419e-11,1.1917859e-12,2.2765294e-17,3.1781136e-09,1.0017896e-10
390000,238,58,0,9.62809e-10,2.5694866e-11,1.326814e-11,1.0264762e-14,5.1752644e-16,2.867235e-11
390000,34,93,0,1.0319399e-09,2.7366664e-11,2.4565137e-13,2.8884864e-18,6.8162144e-17,2.7435795e-11
390000,283,177,0,1.1200468e-09,6.585832e-19,0.0,0.0,0.0,4.948337e-15
390000,474,357,0,9.791725e-10,4.0054786e-11,1.9619811e-16,2.5071385e-25,1.1800599e-18,7.117156e-10
390000,356,38,0,1.1829999e-09,9.150452e-13,1.4715444e-13,1.6284479e-19,1.6912167e-21,3.0708647e-11
390000,286,247,0,1.223771e-09,8.6954187e-14,7.194359e-12,6.8787054e-15,1.00997846e-16,3.7557467e-16
390000,492,32,0,9.79863e-10,1.3866503e-11,2.1900491e-14,5.52503e-21,2.474932e-19,2.9980465e-10
390000,481,317,0,1.1059489e-09,1.5393372e-11,1.4549486e-11,1.49774e-14,1.0149127e-16,1.4780467e-11
390000,109,243,0,1.2859284e-09,6.604333e-12,2.2332162e-18,2.0360197e-28,5.494638e-23,5.8403844e-11
390000,293,325,0,1.2195661e-09,2.6619359e-14,2.87351e-16,6.734062e-24,3.0949706e-29,1.28148665e-14
390000,364,400,0,1.098083e-09,1.4784422e-10,7.0530685e-13,3.0902925e-17,1.2544413e-12,4.5700367e-11
390000,11,52,0,1.0168667e-09,5.8267495e-11,2.8659826e-12,6.34495e-16,1.478143e-14,1.6237066e-11
390000,138,42,0,1.1145865e-09,4.4496136e-11,3.632623e-16,5.800717e-24,7.179982e-12,8.577813e-11
390000,491,310,0,1.0853927e-09,1.4502567e-10,6.485662e-18,1.6629808e-28,4.905253e-14,3.6255523e-11
390000,80,425,0,1.084532e-09,4.7587722e-11,1.1587277e-12,7.924384e-17,1.1394776e-14,6.8885675e-11
390000,276,489,0,9.805243e-10,1.0814836e-10,1.6226324e-13,1.4704173e-19,3.060126e-12,5.515319e-12
390000,165,222,0,1.2972543e-09,2.6625718e-12,1.1287217e-28,0.0,6.367133e-26,9.1651235e-17
390000,25,355,0,1.0664394e-09,3.958049e-11,1.4317021e-13,1.1744761e-19,9.405422e-19,9.8788365e-12
390000,334,330,0,1.1869408e-09,2.3118616e-13,7.399955e-30,0.0,1.8309515e-31,9.878501e-13
390000,189,261,0,1.3087196e-09,1.5462753e-10,4.333799e-39,0.0,6.876257e-13,2.5610911e-11
390000,104,215,0,1.0919513e-09,1.2471931e-11,4.433505e-23,4.923329e-39,3.6260217e-17,2.2004e-11
390000,231,75,0,1.0902504e-09,7.288863e-11,8.342243e-20,5.4249657e-28,3.0418081e-09,3.0926945e-14
390000,370,424,0,1.1101685e-09,1.2436842e-11,5.093993e-16,1.1368579e-24,1.847468e-18,1.7628498e-11
390000,174,310,0,1.295751e-09,1.503476e-14,0.0,0.0,9.23e-42,1.8143174e-20
390000,410,292,0,1.2683273e-09,2.6865982e-13,7.0027264e-29,0.0,6.862873e-30,6.395531e-11
390000,104,315,0,1.1750269e-09,5.233181e-12,7.0530685e-13,3.0902925e-17,1.8845092e-20,4.7447123e-11
390000,138,416,0,1.2515213e-09,4.0183395e-11,1.141719e-17,1.7743204e-26,8.933008e-12,1.3125812e-10
390000,299,174,0,1.2956474e-09,2.3573717e-12,1.7847866e-28,0.0,2.4746805e-24,1.1228314e-12
390000,223,138,0,1.1690461e-09,2.5244432e-11,2.6754e-41,0.0,2.5496192e-16,9.807327e-12
390000,144,248,0,1.2000988e-09,5.837366e-14,4.1703034e-29,2.2e-44,5.9037367e-33,6.940238e-11
390000,327,252,0,1.3432611e-09,3.8130832e-11,1.4944314e-21,5.8638807e-35,9.242749e-18,1.1310495e-11
390000,162,138,0,1.1701903e-09,1.4858625e-12,3.0810338e-29,0.0,3.8970143e-24,9.143045e-16
390000,450,125,0,1.1431683e-09,4.6700307e-11,4.5022592e-15,1.0818079e-21,5.7438554e-15,5.449034e-11
390000,274,380,0,1.1094602e-09,5.0162556e-12,1.9592489e-13,2.1727398e-18,8.4647077e-22,6.224254e-14
390000,321,300,0,1.2528036e-09,2.0558345e-17,1.3270132e-14,1.4071056e-20,6.2321323e-25,1.0925334e-17
390000,311,488,0,9.909551e-10,2.4245727e-12,2.9250357e-17,3.771682e-25,1.9495417e-26,2.2168008e-10
390000,193,474,0,1.1134372e-09,2.3595648e-11,1.077777e-17,1.5902983e-25,4.8854442e-17,1.2706915e-10
390000,34,120,0,1.0884552e-09,1.7220777e-11,7.0692952e-12,1.2457761e-14,2.6080428e-16,3.1445485e-11
390000,355,219,0,1.2706338e-09,1.05713866e-13,2.4555064e-15,2.7117087e-22,2.7219285e-27,9.99788e-11
390000,114,335,0,1.2197952e-09,1.4226633e-15,1.2634529e-22,5.6159614e-38,1.9707933e-36,9.412165e-12
390000,29,264,0,1.0776058e-09,1.6375089e-10,1.64312e-11,8.044444e-15,6.513838e-12,2.046337e-10
390000,204,290,0,1.2261638e-09,2.546341e-16,0.0,0.0,1e-45,5.0715785e-13
390000,45,374,0,1.074458e-09,2.578517e-11,2.4328395e-12,3.3050942e-16,5.9326935e-17,2.2932606e-10
390000,191,159,0,1.1533847e-09,1.2669753e-13,1.02646494e-23,3.8243077e-38,1.1094801e-33,3.8626346e-15
390000,403,312,0,1.101015e-09,4.3589445e-11,9.3252656e-11,6.5820925e-12,1.7778041e-12,1.3574831e-11
390000,286,25,0,1.0320429e-09,3.930286e-11,8.765572e-12,3.6519876e-15,1.8427655e-17,4.0970716e-12
390000,364,239,0,1.343418e-09,5.4770338e-12,1.4907106e-14,1.953326e-21,1.3847318e-22,4.5672847e-11
390000,142,357,0,1.2022106e-09,6.136882e-12,2.0142504e-19,5.5752987e-31,3.5066513e-22,1.0480851e-10
390000,28,178,0,1.0992313e-09,6.03208e-11,1.9613079e-11,4.247922e-14,3.9310778e-16,1.5526308e-10
390000,468,410,0,1.056732e-09,6.743789e-11,1.643455e-14,2.1255771e-21,3.4751878e-13,3.6602674e-10
390000,177,348,0,1.299967e-09,1.4126356e-13,2.6130872e-32,0.0,7.26185e-31,1.0014645e-14
390000,137,443,0,1.1252201e-09,1.04405554e-10,7.01901e-11,2.060435e-12,2.2872435e-13,5.943516e-11
390000,111,355,0,1.2699257e-09,4.908676e-11,2.1180816e-23,5.4372774e-38,5.187035e-13,4.7975995e-11
390000,325,13,0,9.601002e-10,3.775472e-11,4.2181093e-15,3.079192e-23,4.72882e-15,3.752701e-12
390000,481,285,0,1.0308282e-09,1.1109714e-11,3.8590433e-11,2.20548e-13,5.4309415e-15,5.4107507e-11
390000,193,288,0,1.2538055e-09,7.68166e-15,0.0,0.0,5.6e-44,1.1717151e-12
390000,301,318,0,1.2100383e-09,1.4303582e-12,3.4059033e-17,2.1415678e-24,4.4181677e-24,2.1402602e-14
390000,295,443,0,1.0926929e-09,2.3690149e-11,5.1360154e-17,5.6450714e-25,1.8081393e-16,6.190827e-11
390000,456,226,0,1.176936e-09,7.2051345e-12,9.61591e-13,1.3659743e-17,2.2779121e-20,4.683431e-11
390000,476,201,0,1.0624411e-09,1.4774112e-11,4.120211e-23,1.6905808e-38,1.2447235e-18,4.1353388e-12
390000,213,199,0,1.1459571e-09,4.60172e-12,1.477319e-18,1.4777325e-26,4.486264e-22,1.1132329e-13
390000,153,384,0,1.1862692e-09,2.8192117e-11,1.7346181e-14,5.079154e-21,1.677836e-15,5.7586963e-10
390000,76,201,0,1.2964062e-09,1.2740117e-11,3.449539e-12,9.761858e-16,2.5716723e-18,1.3655722e-10
390000,204,374,0,1.2079484e-09,4.3782384e-18,2.124859e-15,9.040753e-22,3.1811574e-26,5.2639195e-11
390000,137,90,0,1.2746667e-09,2.5651057e-12,5.936583e-17,4.6996196e-25,2.3303126e-23,1.7187281e-10
390000,74,302,0,1.2522591e-09,1.7595543e-11,1.1692475e-13,6.0986367e-19,8.023047e-19,1.8361851e-10
390000,197,326,0,1.2736293e-09,8.8431256e-14,0.0,0.0,4.783643e-35,2.5855478e-22
390000,442,454,0,1.0095691e-09,8.458479e-11,9.870013e-11,5.5095737e-12,1.7262915e-12,2.1612603e-10
390000,250,92,0,1.0992693e-09,3.5519173e-13,1.00261265e-10,4.336776e-12,9.469027e-13,5.2879857e-11
390000,245,331,0,1.5498699e-09,6.8945067e-13,0.0,0.0,5.8987255e-27,1.1420512e-16
390000,159,416,0,1.2860265e-09,1.2537915e-10,3.2582679e-15,7.904777e-22,1.2712388e-10,3.707207e-11
390000,232,312,0,1.1772588e-09,1.3139591e-18,0.0,0.0,0.0,5.3964334e-14
390000,204,169,0,1.1279853e-09,1.4638955e-14,1.5876698e-31,0.0,6.9244637e-37,8.774163e-18
390000,487,15,0,9.2640395e-10,5.574763e-12,1.8497464e-11,2.288388e-14,1.9011043e-16,3.264039e-11
390000,117,453,0,1.1026755e-09,2.7178797e-11,1.5010959e-17,5.56758e-27,1.3346774e-20,1.1818165e-10
390000,441,206,0,1.1957912e-09,7.406468e-11,2.1870565e-26,3.2e-44,4.0648717e-12,3.7881217e-12
390000,353,79,0,1.1496016e-09,3.7126285e-11,8.947638e-14,4.524024e-20,8.2059827e-16,7.501633e-12
390000,240,398,0,1.2484032e-09,8.840622e-11,4.30802e-18,2.0912783e-29,2.0018899e-10,2.0682917e-12
390000,330,207,0,1.3181813e-09,9.92551e-12,1.919559e-37,0.0,1.7381211e-16,2.7746591e-11
390000,240,350,0,1.3071126e-09,3.1297285e-13,1.3603475e-26,1.677e-42,2.2350106e-29,8.7143685e-14
390000,202,225,0,1.3996797e-09,2.8881791e-11,2.9632505e-19,6.397288e-30,1.429479e-17,3.8912694e-14
390000,70,138,0,1.0320246e-09,1.793891e-11,1.593564e-11,1.955325e-14,1.4462414e-16,1.5484966e-10
390000,52,358,0,1.1426929e-09,7.563088e-11,1.1912623e-14,1.4234286e-21,2.4436808e-13,2.7795385e-10
390000,76,96,0,1.0581358e-09,1.1742298e-11,7.90981e-15,5.0213766e-22,1.6288392e-23,7.2845105e-11
390000,235,360,0,1.219247e-09,4.7172192e-12,5.0031086e-20,3.1485795e-32,2.1507074e-21,4.309146e-13
390000,110,162,0,1.1506096e-09,1.995116e-13,3.0935794e-17,7.1412385e-26,2.6137326e-32,3.035342e-12
390000,215,148,0,1.2373765e-09,1.5373528e-12,0.0,0.0,2.578426e-26,3.7885206e-13
390000,182,177,0,1.095241e-09,3.8764946e-12,7.815903e-32,0.0,7.632637e-24,1.3954268e-14
