mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,483,361,0,2.800376e-09,1.4288636e-11,2.3928532e-14,3.409767e-21,4.837118e-21,7.164562e-10
940000,62,357,0,3.1382934e-09,3.141447e-11,4.6913248e-11,1.9121945e-11,1.6542026e-11,1.1758558e-10
940000,440,230,0,3.375959e-09,1.5873157e-11,2.133595e-12,2.1125462e-16,5.6684627e-13,1.8043496e-10
940000,131,359,0,3.3195857e-09,2.5326028e-11,8.137814e-24,6.4785e-41,6.727994e-17,3.2115775e-11
940000,471,432,0,2.8695608e-09,9.802746e-11,4.644329e-12,8.229075e-15,7.7380505e-11,6.654858e-10
940000,152,369,0,3.7174357e-09,2.4603836e-11,4.369538e-28,0.0,3.325076e-11,7.5380965e-11
940000,415,99,0,3.1580296e-09,2.3849245e-11,1.104728e-12,2.4502526e-17,9.789347e-16,1.2677518e-09
940000,461,390,0,3.2694016e-09,4.3897788e-11,1.359444e-12,2.7083195e-17,5.3727656e-15,4.1786768e-10
940000,223,94,0,3.648287e-09,2.9993022e-11,9.542369e-16,2.2586186e-26,3.75708e-15,2.317473e-10
940000,232,456,0,3.1397822e-09,6.012689e-11,6.686583e-12,3.9329883e-15,4.060033e-14,2.2306214e-10
940000,160,366,0,3.5980512e-09,1.8997241e-11,1.1408858e-26,0.0,3.0533487e-10,2.7106383e-11
940000,28,356,0,3.1332632e-09,7.4254755e-11,7.900838e-12,1.0383793e-15,5.3091153e-11,2.5133481e-10
940000,173,298,0,3.761968e-09,6.0966197e-12,6.8964427e-22,1.0797307e-38,6.9470715e-21,1.761825e-11
940000,355,186,0,3.82197e-09,1.589163e-11,1.2829889e-16,5.6245147e-27,1.5722912e-15,1.3990157e-11
940000,301,193,0,4.0228074e-09,4.7758915e-12,8.80918e-17,9.901666e-27,6.4365787e-21,2.7900966e-11
940000,135,495,0,2.8126945e-09,5.7196827e-11,3.103551e-10,4.9714042e-11,4.136611e-11,1.7081514e-10
940000,228,277,0,3.8012824e-09,1.796595e-11,6.3e-44,0.0,3.3312897e-10,3.126075e-12
940000,368,232,0,3.8408268e-09,4.241029e-11,7.7866217e-26,0.0,7.308704e-13,1.5607471e-10
940000,195,454,0,3.0310348e-09,6.243791e-11,7.2528394e-12,4.74067e-15,2.6061753e-12,1.1902722e-10
940000,324,120,0,3.704186e-09,1.090677e-11,3.4127188e-14,2.6055135e-21,1.0820492e-13,1.7406842e-11
940000,153,367,0,3.581751e-09,2.0157155e-11,5.4385764e-30,0.0,5.1421405e-15,5.6532067e-11
940000,448,256,0,3.1004714e-09,1.5931336e-11,7.695686e-12,3.890441e-15,2.4722875e-16,2.2851675e-10
940000,414,130,0,3.6404562e-09,4.752332e-11,4.5095347e-12,1.379892e-15,2.5087121e-09,1.7408466e-10
940000,164,28,0,3.027805e-09,3.3522768e-11,1.2567539e-10,1.4707489e-11,5.2582036e-12,3.5633224e-10
940000,45,49,0,2.6977591e-09,5.9553425e-11,1.960887e-12,3.664606e-16,1.824032e-11,3.8441011e-10
940000,385,92,0,3.3028988e-09,1.7372926e-11,2.485014e-13,9.160442e-20,1.6583665e-15,1.1164873e-10
940000,469,55,0,2.9274994e-09,4.227689e-11,3.2030115e-11,5.9709165e-12,3.6387234e-11,6.759459e-10
940000,454,260,0,2.9724387e-09,3.0445958e-11,2.084821e-12,1.2165435e-16,7.2403594e-12,2.3697935e-10
940000,267,265,0,3.9881645e-09,5.2055227e-17,1.3202416e-12,1.6826851e-16,2.0165924e-19,8.613412e-11
940000,470,2,0,2.6257823e-09,9.873109e-11,9.828814e-12,2.536557e-14,2.2748172e-09,7.375706e-10
