mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,95,343,0,2.0923285e-09,1.35023225e-11,2.68602e-16,8.589092e-26,3.8801524e-20,7.63923e-11
380000,303,355,0,2.2950348e-09,5.2437977e-14,4.1473883e-13,4.580169e-18,8.1776406e-22,3.5257013e-13
380000,492,336,0,1.7150582e-09,8.73858e-12,4.3585582e-12,3.5662888e-16,2.4699605e-19,3.013718e-10
380000,157,443,0,1.7942406e-09,1.3018941e-10,1.1957218e-11,1.9493721e-14,6.646988e-13,3.3470088e-11
380000,220,136,0,2.6452074e-09,1.2404483e-12,2.9055637e-37,0.0,1.0020089e-25,3.9805347e-11
380000,60,162,0,2.1936917e-09,5.020178e-11,8.412043e-20,6.942856e-33,2.2754613e-14,2.8770734e-11
380000,424,147,0,1.9317494e-09,1.9573667e-11,3.187735e-26,9e-44,6.7600484e-18,3.4287181e-10
380000,140,382,0,1.9263016e-09,1.2200909e-15,7.424241e-22,1.834434e-31,3.1619456e-36,3.04965e-13
380000,62,328,0,1.9086213e-09,1.5788999e-11,4.0352137e-19,9.552749e-30,3.6579902e-19,1.6549724e-10
380000,280,142,0,2.4703715e-09,1.1957532e-13,1.8448699e-32,0.0,7.0116954e-36,1.2652061e-10
380000,247,48,0,2.1118645e-09,3.104679e-11,4.0878452e-20,1.7173852e-30,1.4299751e-13,1.9570335e-11
380000,366,199,0,2.175297e-09,2.0570016e-13,1.93696e-40,0.0,2.7085772e-33,2.4338878e-11
380000,380,21,0,1.4539191e-09,7.2457415e-11,3.7632777e-13,3.7070873e-18,7.424375e-12,2.0810189e-11
380000,300,242,0,2.459174e-09,2.1543232e-18,0.0,0.0,0.0,1.5316579e-20
380000,75,58,0,1.9161757e-09,7.490767e-11,1.4079575e-14,3.686231e-21,6.7580815e-12,5.1058508e-11
380000,187,33,0,1.7005437e-09,2.8334593e-11,3.6575116e-14,1.6266726e-20,1.7540048e-19,5.3746264e-11
380000,277,27,0,1.8201985e-09,1.5715694e-11,3.9446633e-19,1.8259337e-28,5.2216192e-21,5.6432668e-11
380000,466,276,0,1.7729859e-09,7.963931e-11,1.0907964e-15,1.0092018e-23,2.4638283e-13,1.4773089e-11
380000,205,8,0,1.5556127e-09,1.3814347e-11,1.6427865e-16,1.050251e-25,5.505919e-19,3.152042e-11
380000,279,54,0,1.7681672e-09,1.3904937e-10,4.005091e-18,9.731112e-30,3.3021895e-12,1.5952059e-11
380000,108,481,0,1.6078545e-09,6.2910133e-12,3.316918e-10,3.0726405e-10,8.997981e-10,8.010284e-11
380000,180,107,0,2.4382711e-09,2.563678e-12,1.8213102e-10,5.0077048e-12,9.24735e-13,8.4914125e-14
380000,362,354,0,2.3481512e-09,3.37285e-11,4.5397883e-31,0.0,6.739115e-13,2.7965311e-14
380000,58,69,0,1.7340557e-09,5.6276503e-12,1.4025897e-16,4.0815277e-24,4.5030776e-22,1.5861389e-10
380000,71,65,0,1.836623e-09,2.0076083e-11,7.14964e-16,9.775929e-21,1.4601674e-18,3.7239503e-11
380000,462,456,0,1.4143391e-09,1.427179e-10,2.3668546e-15,1.6016134e-22,6.196732e-14,1.2288817e-10
380000,304,210,0,2.421732e-09,5.836056e-17,8.8742825e-20,2.8131075e-30,5.5831783e-38,1.12689726e-10
380000,452,275,0,1.875773e-09,2.909305e-11,2.0836935e-12,1.0447947e-16,1.2019497e-19,3.5495162e-11
380000,182,369,0,2.0584017e-09,1.993485e-14,8.710668e-15,1.5405277e-21,1.7356954e-26,1.0698711e-12
380000,331,496,0,1.6771708e-09,9.360813e-11,8.270824e-14,1.3368949e-18,4.280915e-13,8.194847e-12
380000,346,156,0,2.2057938e-09,4.9276718e-11,2.6231785e-21,1.7738843e-34,7.3791055e-13,4.7816995e-14
380000,286,217,0,2.2571454e-09,3.2294574e-19,1.1437292e-35,0.0,0.0,2.7137023e-21
380000,431,384,0,1.7117968e-09,5.426175e-11,4.9365436e-19,2.7359215e-26,1.7331705e-13,1.4654444e-10
380000,96,479,0,1.4250507e-09,8.3906285e-11,2.9511466e-11,1.6262034e-13,2.1544181e-11,1.9865685e-10
380000,52,399,0,1.7379278e-09,7.828273e-11,3.8777675e-13,2.9029004e-18,1.7582826e-13,8.7078865e-11
380000,77,382,0,1.8425997e-09,5.9793602e-12,3.7094577e-11,6.6952043e-13,5.7984345e-14,1.1035056e-10
380000,348,268,0,2.2760982e-09,2.8832043e-14,9.373279e-14,6.117902e-20,9.777222e-25,7.696041e-13
380000,403,98,0,1.8882886e-09,1.2178952e-11,6.503801e-17,6.7903304e-26,3.857924e-19,9.7762545e-12
380000,138,93,0,2.196306e-09,2.4484408e-11,1.04751784e-16,2.2531698e-24,6.984273e-19,1.00575256e-10
380000,416,325,0,2.0937945e-09,1.7509926e-12,3.9106416e-13,2.5421063e-17,4.1882545e-20,5.688414e-11
380000,222,154,0,2.4833884e-09,1.2545697e-11,1.331e-42,0.0,3.2932629e-18,6.95074e-11
380000,71,84,0,1.8104536e-09,1.2596598e-11,1.8732757e-11,3.477164e-14,2.9685326e-16,4.3053547e-12
380000,366,376,0,2.087719e-09,1.1086232e-11,3.233659e-26,1.443e-42,2.7950527e-20,1.9209337e-11
380000,141,460,0,1.5139505e-09,9.801969e-11,2.6616068e-12,1.5478536e-16,1.924694e-14,3.4735468e-11
380000,463,213,0,1.6609248e-09,1.0829969e-11,1.768012e-14,2.5220715e-21,8.252498e-20,6.161478e-11
380000,208,158,0,2.5567837e-09,1.5668376e-13,1.9475714e-34,0.0,2.7113147e-34,7.881983e-13
