mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,384,123,0,1.4093445e-09,7.317261e-13,0.0,0.0,9.277206e-25,2.6973262e-23
110000,224,202,0,1.4508786e-09,1.0061429e-29,0.0,0.0,0.0,0.0
110000,113,408,0,1.2200753e-09,5.824593e-14,1.05256083e-19,9.514793e-30,1.3009292e-26,6.959053e-20
110000,229,214,0,1.3778111e-09,2.9680675e-20,0.0,0.0,0.0,0.0
110000,147,187,0,1.4750522e-09,1.0667817e-17,0.0,0.0,6.68148e-40,4.2054385e-17
110000,228,207,0,1.2893264e-09,1.788951e-25,0.0,0.0,0.0,0.0
110000,391,99,0,1.2857049e-09,1.6361081e-12,7.681823e-33,0.0,2.1330017e-21,7.204654e-21
110000,168,286,0,1.6056962e-09,1.214099e-32,0.0,0.0,0.0,0.0
110000,85,195,0,1.591951e-09,7.1582068e-12,1.2725296e-22,8.45102e-35,2.5804398e-20,2.1668313e-20
110000,209,119,0,1.2807857e-09,3.3314832e-18,0.0,0.0,0.0,1.4171396e-36
110000,231,127,0,1.3943877e-09,4.2410523e-17,0.0,0.0,2.53993e-37,2.86e-43
110000,75,76,0,1.2330086e-09,5.6303226e-12,2.118919e-24,7.038637e-37,1.4055304e-20,3.8699154e-20
110000,407,158,0,1.0973916e-09,1.0022456e-16,0.0,0.0,4.01605e-40,1.9477529e-18
110000,365,2,0,9.717378e-10,5.1660905e-14,1.3766355e-35,0.0,7.605343e-28,2.9341872e-14
110000,128,55,0,1.0853832e-09,2.0323766e-15,9.910238e-17,6.8867115e-23,5.6868725e-27,3.5687763e-27
110000,104,199,0,1.3583203e-09,8.133864e-11,2.8311879e-24,3.0976242e-36,1.4073309e-13,2.3278287e-17
110000,327,446,0,1.2459302e-09,1.0156073e-18,4.196376e-21,4.839916e-30,2.7193907e-36,4.0075872e-26
110000,297,126,0,1.3876981e-09,1.0197318e-19,0.0,0.0,0.0,0.0
110000,279,110,0,1.3779983e-09,2.3699329e-20,0.0,0.0,0.0,8.91657e-40
110000,371,216,0,1.3255638e-09,5.86377e-14,0.0,0.0,6.185432e-25,1.4128135e-22
110000,227,254,0,1.2082371e-09,1.1688617e-21,0.0,0.0,0.0,0.0
110000,169,159,0,1.3350522e-09,5.2041177e-22,0.0,0.0,0.0,4.260395e-25
