mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,345,194,0,1.5653555e-09,9.9749216e-14,0.0,0.0,2.9784271e-31,2.668333e-24
170000,224,281,0,1.9210027e-09,5.0420003e-13,0.0,0.0,1.1360291e-25,7.3e-44
170000,76,349,0,1.5102252e-09,1.7829146e-11,8.2819003e-19,1.6219587e-27,3.739855e-17,1.2838162e-12
170000,188,226,0,1.7791845e-09,8.432877e-15,0.0,0.0,2.1145808e-29,0.0
170000,167,205,0,1.6339139e-09,2.6127202e-21,0.0,0.0,0.0,1.3813853e-36
170000,266,241,0,1.8842827e-09,5.12889e-17,0.0,0.0,8.42905e-40,0.0
170000,379,49,0,1.1267783e-09,1.2449763e-11,4.9439637e-30,0.0,4.2602164e-17,6.1768697e-16
170000,201,373,0,1.8528524e-09,1.110799e-13,1.753458e-23,3.643672e-34,1.7744224e-27,1.4300083e-19
170000,98,223,0,1.8279434e-09,3.44767e-11,8.468121e-25,5.979119e-36,7.755099e-18,9.106597e-20
170000,172,108,0,1.808537e-09,1.0745961e-17,7.326505e-23,4.244548e-33,2.8178606e-36,4.1283133e-22
170000,247,117,0,1.7897103e-09,2.8889473e-12,0.0,0.0,9.198011e-22,1.5424865e-24
170000,7,73,0,9.996972e-10,8.450288e-11,2.559649e-13,2.9790824e-17,4.4317557e-14,3.0046575e-12
170000,444,119,0,1.2139472e-09,3.8972273e-13,6.907064e-25,9.091042e-38,3.204275e-25,1.1990182e-12
170000,274,489,0,1.1246823e-09,7.9831586e-11,3.024142e-22,7.795102e-34,4.431753e-14,2.9990126e-14
170000,28,64,0,9.774561e-10,4.1660134e-10,3.210032e-17,1.957569e-23,2.949277e-11,6.9897663e-13
170000,79,150,0,1.634031e-09,4.678233e-13,2.3537345e-24,2.850115e-34,7.917716e-24,8.417645e-12
170000,310,26,0,1.0255945e-09,3.7098498e-11,6.364277e-24,3.189245e-36,1.6985248e-15,9.595573e-11
170000,302,227,0,1.8216126e-09,5.4667984e-27,0.0,0.0,0.0,0.0
170000,250,104,0,1.8152843e-09,8.843908e-12,5.92415e-39,0.0,7.279107e-19,1.5233942e-14
170000,442,207,0,1.229958e-09,2.0831418e-14,1.5646839e-19,1.2857384e-28,1.0920056e-29,5.3312535e-14
170000,226,174,0,1.6919303e-09,1.7169112e-16,0.0,0.0,6.5630054e-35,9.3658756e-26
170000,148,145,0,1.5339018e-09,6.866314e-17,2.5437572e-28,4.2e-44,0.0,1.9103712e-21
170000,440,371,0,1.38005e-09,5.650068e-10,4.448802e-16,3.0108243e-23,3.9337276e-09,8.924712e-11
170000,464,81,0,1.2332804e-09,1.7743516e-13,2.5806186e-32,0.0,4.436363e-27,1.0756063e-12
170000,361,78,0,1.4415242e-09,4.186936e-14,4.4776e-41,0.0,2.2893505e-29,5.560423e-14
170000,139,475,0,1.0159338e-09,3.2463313e-10,1.0523028e-19,9.514767e-30,2.914892e-11,8.00488e-15
170000,334,238,0,1.515096e-09,8.959566e-16,0.0,0.0,5.339858e-35,2.5781038e-33
170000,113,306,0,1.6690924e-09,5.28554e-13,1.2023e-41,0.0,1.2244582e-23,4.9323254e-18
170000,125,325,0,1.6625235e-09,3.0436306e-14,0.0,0.0,7.419109e-31,4.7064098e-33
170000,396,38,0,1.2158311e-09,1.3805426e-15,6.3190924e-12,2.432823e-15,1.2337523e-17,5.75669e-11
170000,234,472,0,1.1228527e-09,3.5551673e-11,4.925528e-15,2.1173313e-21,1.3534427e-18,2.3198479e-14
170000,313,189,0,1.5639674e-09,5.8713674e-28,0.0,0.0,0.0,1.8425957e-34
170000,377,455,0,1.262069e-09,7.713543e-11,7.7908047e-13,1.0481418e-16,1.9244922e-14,4.0035093e-11
170000,44,290,0,1.0597743e-09,1.2382889e-11,1.2582689e-25,4.6518e-41,5.537438e-20,3.1191577e-12
170000,142,437,0,1.2182823e-09,1.467194e-14,3.4446437e-29,1e-45,3.5931223e-35,1.1127653e-12
170000,311,466,0,1.1996026e-09,1.47375e-14,3.8788316e-19,1.3225895e-29,6.0404162e-33,2.3032959e-10
170000,349,366,0,1.4667844e-09,3.9857993e-14,4.02e-43,0.0,8.3971133e-32,1.7669916e-13
170000,86,310,0,1.2136755e-09,7.171778e-12,3.7678426e-11,4.4233698e-13,6.492565e-14,1.8087903e-11
170000,39,152,0,1.1832643e-09,1.2023664e-13,2.3584115e-18,2.5347543e-26,9.518452e-28,5.782702e-11
170000,31,115,0,1.1937716e-09,2.0473021e-13,5.70402e-32,0.0,2.3810173e-29,1.4577002e-10
170000,216,173,0,1.8547094e-09,1.194706e-12,0.0,0.0,2.1350597e-25,1.4847483e-25
170000,160,93,0,1.5822167e-09,2.278937e-11,7.015074e-18,5.324203e-27,6.872802e-16,2.2888367e-14
170000,417,21,0,1.029972e-09,1.554474e-11,1.0753871e-14,6.572077e-20,3.812339e-19,1.08254693e-13
170000,210,221,0,1.7397157e-09,5.6387967e-12,0.0,0.0,2.7583438e-21,0.0
170000,414,321,0,1.293655e-09,4.2454985e-12,2.2324032e-15,9.095172e-22,2.765142e-18,7.388895e-19
170000,118,167,0,1.5310928e-09,3.8205542e-13,3.73766e-40,0.0,1.3987049e-19,1.0346221e-22
170000,170,171,0,1.5214464e-09,5.4582035e-16,0.0,0.0,2.438557e-36,8.4797104e-24
170000,360,288,0,1.5766882e-09,5.4188864e-13,6.1890474e-37,0.0,7.8773535e-25,6.7032127e-28
170000,334,221,0,1.4810457e-09,8.0705707e-19,0.0,0.0,0.0,2.447453e-21
170000,112,155,0,1.4556416e-09,1.2020247e-18,2.38996e-32,0.0,3.848099e-39,2.1374016e-16
170000,474,391,0,9.84737e-10,3.5964046e-12,3.2752214e-27,1.124e-42,7.7429275e-21,5.407159e-13
170000,486,404,0,1.0159498e-09,7.683507e-11,3.4910373e-11,1.1615e-13,2.7563787e-12,7.88286e-12
170000,491,105,0,1.1775452e-09,9.390341e-15,2.3960134e-18,2.5243934e-25,4.8680148e-30,1.3775484e-12
170000,373,200,0,1.3794214e-09,3.1049104e-14,0.0,0.0,1.1430151e-30,1.6982649e-28
170000,415,271,0,1.243096e-09,1.4267017e-15,1.0873112e-22,1.5436641e-33,8.0072265e-33,2.7326538e-16
170000,255,236,0,1.6344402e-09,5.379453e-12,0.0,0.0,3.491326e-20,0.0
170000,405,112,0,1.4033211e-09,4.7419266e-14,1.1234171e-12,1.7225593e-16,6.907395e-19,1.4715655e-21
170000,103,25,0,1.0973831e-09,1.0358297e-10,3.7912295e-12,2.1808204e-15,4.7567717e-14,5.1456977e-12
170000,228,456,0,1.1919266e-09,1.5781e-11,8.647094e-12,9.246442e-15,1.3995401e-16,9.370531e-11
170000,491,68,0,1.034719e-09,2.0436415e-12,6.0660423e-13,2.5792906e-17,8.717916e-19,1.5322239e-12
170000,283,256,0,1.5292103e-09,1.982956e-23,0.0,0.0,0.0,3.0880183e-37
170000,33,249,0,1.1506558e-09,5.4179187e-13,1.3992016e-14,3.5969955e-20,4.3961037e-24,1.9875598e-11
170000,178,327,0,1.5712975e-09,4.954714e-11,0.0,0.0,3.3581811e-15,0.0
170000,356,343,0,1.6438374e-09,6.0731966e-16,1.9812409e-23,9.677598e-36,2.269668e-38,5.468625e-25
170000,289,271,0,1.798482e-09,9.715596e-20,0.0,0.0,0.0,6.1445394e-28
170000,90,130,0,1.6288902e-09,2.0776107e-17,6.260262e-20,3.8040205e-28,7.706681e-34,1.8777949e-13
170000,217,317,0,1.5794109e-09,5.5345736e-16,0.0,0.0,2.2e-44,0.0
170000,325,366,0,1.5476196e-09,1.1460446e-18,1.5771467e-37,0.0,0.0,2.98336e-20
170000,360,8,0,1.00641e-09,1.0728671e-11,1.2039393e-21,1.9813278e-32,1.3332295e-19,1.4504822e-10
170000,271,160,0,1.7496827e-09,9.095113e-13,0.0,0.0,1.4234728e-25,3.0519202e-37
170000,275,29,0,1.0716715e-09,2.7135426e-13,5.085568e-21,1.0540962e-31,4.803761e-28,1.18980945e-11
170000,20,111,0,1.3124257e-09,7.629111e-11,4.9375244e-20,6.1010534e-30,1.4073306e-13,2.9867882e-11
170000,256,300,0,1.7424404e-09,3.3625005e-26,0.0,0.0,0.0,2.7436223e-28
170000,92,388,0,1.3649349e-09,5.9523584e-12,4.983497e-13,5.951788e-17,2.268209e-19,1.088867e-13
170000,121,368,0,1.3083247e-09,2.6013667e-15,7e-45,0.0,2.080392e-32,8.3252226e-15
170000,410,422,0,1.3127757e-09,5.215914e-12,5.3967893e-20,8.91266e-29,2.0326639e-19,8.891076e-11
170000,472,436,0,1.0374449e-09,4.716617e-10,1.697286e-17,1.7515614e-25,3.890902e-09,1.188498e-11
170000,208,112,0,1.7044558e-09,4.4312945e-14,0.0,0.0,2.404951e-29,5.310682e-21
170000,45,110,0,1.2101774e-09,6.7948855e-11,2.1903378e-27,4.34201e-40,3.5500767e-14,4.1931736e-12
170000,492,306,0,1.0321449e-09,1.2645393e-10,2.4367945e-23,2.453962e-37,1.1269196e-10,1.7711383e-13
170000,458,196,0,1.0599942e-09,1.00041406e-10,5.2825856e-23,3.212964e-35,1.1908247e-12,1.0555416e-14
170000,149,260,0,1.8086281e-09,1.2268031e-12,0.0,0.0,5.1845564e-24,3.333034e-30
170000,87,154,0,1.6278542e-09,1.3785235e-16,2.1801834e-34,0.0,1.4970555e-37,2.2018873e-15
170000,38,287,0,1.366526e-09,3.5884965e-11,7.3844265e-26,2.028064e-39,5.010348e-17,9.363429e-11
170000,394,383,0,1.6000989e-09,2.0966679e-12,2.8256796e-14,8.462754e-19,8.1384704e-20,9.727137e-14
170000,210,419,0,1.2848794e-09,3.0815956e-13,1.0001986e-20,3.0534984e-30,6.261346e-24,2.49408e-12
170000,415,465,0,1.2980894e-09,7.682261e-12,1.0347635e-16,7.257619e-24,1.1430344e-19,7.681943e-15
170000,130,123,0,1.6193847e-09,1.837998e-11,3.1308485e-23,1.17165085e-33,3.9629967e-18,2.2598163e-24
170000,454,340,0,1.484347e-09,2.6432605e-13,1.1239673e-25,1.70779e-40,7.153441e-29,1.9361844e-16
170000,310,473,0,1.1566258e-09,3.7092412e-11,1.0697178e-16,1.9233273e-23,1.6985248e-15,4.1012563e-10
