mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,48,285,0,1.682027e-09,2.0370412e-11,1.1214226e-15,5.251523e-21,5.832083e-19,3.633552e-12
360000,270,328,0,2.6593723e-09,2.138696e-11,1.10783705e-23,1.2345439e-36,1.1842188e-15,9.285544e-14
360000,27,386,0,1.3219195e-09,1.2579675e-10,1.12012925e-11,1.5813348e-14,1.4086968e-10,3.9653378e-11
360000,164,445,0,1.7445914e-09,2.4060134e-11,7.798276e-11,2.063626e-12,1.8870513e-13,1.3141695e-12
360000,254,153,0,2.268714e-09,1.2124543e-13,6.5461374e-22,6.364212e-34,2.6956049e-30,2.7676124e-14
360000,108,161,0,2.1533781e-09,6.6079537e-13,4.418897e-20,6.099648e-30,3.2467348e-29,1.9568189e-13
360000,422,118,0,1.7882182e-09,5.056322e-11,3.2829887e-15,2.293812e-23,2.1537947e-13,5.7241677e-11
360000,129,399,0,1.9322126e-09,1.3533482e-15,2.0429936e-27,1.93678e-40,1.1e-44,6.594437e-12
360000,52,320,0,1.7447771e-09,1.715887e-11,1.9833938e-13,1.1020951e-18,1.7640301e-21,3.5377243e-11
360000,335,129,0,2.4313105e-09,3.890786e-14,2.515955e-18,5.8186745e-30,1.2129033e-35,2.0786771e-16
360000,242,45,0,1.6792421e-09,5.0077646e-12,1.7904515e-20,4.7232633e-31,1.657491e-22,3.1501585e-10
360000,397,177,0,1.934271e-09,7.304721e-11,7.0359956e-22,1.6731495e-35,6.6636307e-13,2.0291309e-11
360000,342,19,0,1.5630875e-09,6.426258e-11,2.130774e-15,3.0152788e-23,2.1506653e-10,6.289791e-11
360000,281,243,0,2.277623e-09,3.684141e-15,0.0,0.0,1.326e-42,2.2602862e-21
360000,50,20,0,1.3001156e-09,2.1151367e-11,7.790822e-11,2.4178786e-12,2.3885305e-13,1.5888903e-10
360000,155,16,0,1.5895073e-09,5.3960208e-11,1.9074185e-23,6.53498e-40,9.9877416e-15,4.907678e-12
360000,284,19,0,1.6203682e-09,1.4213294e-10,8.0881007e-22,1.1340604e-34,3.551973e-09,1.6704346e-11
360000,469,232,0,1.7987205e-09,4.4560723e-11,4.52052e-12,7.4223316e-16,3.0696824e-13,1.0261621e-10
360000,200,39,0,1.8394037e-09,8.207138e-11,1.2949471e-13,2.2325918e-19,2.2189375e-14,5.2128094e-11
360000,283,79,0,1.94198e-09,6.979367e-14,1.772483e-18,5.1174005e-28,1.1774337e-33,1.1756964e-12
360000,170,28,0,1.6239032e-09,4.589289e-11,5.8147915e-13,5.9210324e-18,1.58622e-16,1.7256652e-10
360000,152,105,0,2.164857e-09,1.8425903e-12,1.420034e-27,3.2e-44,6.245891e-26,1.8701454e-10
360000,341,415,0,1.9752224e-09,3.194668e-11,1.246542e-16,4.1967223e-25,7.308704e-13,1.3825961e-11
360000,58,34,0,1.3581063e-09,1.1939816e-10,8.076285e-12,6.542131e-15,7.9079506e-13,1.4756063e-10
360000,95,77,0,2.0195035e-09,2.0521125e-11,1.5006492e-12,7.617178e-17,5.415979e-19,2.1209381e-11
360000,491,0,0,1.4782491e-09,1.2800458e-11,7.686846e-12,7.0364806e-15,1.068454e-16,1.8339463e-10
360000,279,229,0,2.3552067e-09,1.1308137e-12,0.0,0.0,3.3126785e-27,4.9090964e-27
360000,461,255,0,1.6330728e-09,1.0071678e-10,3.1201267e-11,2.283187e-13,1.2482241e-12,4.842137e-11
360000,185,409,0,1.8704243e-09,1.0760013e-10,2.4805727e-10,5.5657687e-11,5.4181607e-11,1.2479933e-13
360000,324,35,0,1.4242808e-09,8.402181e-11,1.1901047e-10,1.549029e-11,2.2828931e-11,1.8379884e-10
360000,314,142,0,2.169709e-09,2.5891121e-18,2.889248e-26,1.888e-42,0.0,9.652913e-11
360000,285,247,0,2.7203562e-09,2.4485427e-18,0.0,0.0,0.0,6.396899e-22
360000,443,407,0,1.4067777e-09,4.4192986e-11,8.809104e-15,1.8617127e-21,1.5773053e-13,3.8767416e-11
360000,56,470,0,1.3373779e-09,9.718856e-11,2.1478422e-16,4.1239207e-24,7.218589e-14,1.3530736e-10
360000,37,441,0,1.2596096e-09,9.940202e-11,3.480178e-14,1.2059552e-20,1.3496682e-11,4.3526027e-11
360000,105,384,0,1.8949715e-09,7.3607676e-11,4.3166902e-13,5.7667384e-18,8.385261e-14,2.219896e-10
360000,386,249,0,2.1244757e-09,5.854419e-12,9.988763e-20,5.479431e-31,2.758415e-21,1.0171016e-11
360000,404,60,0,1.5958287e-09,3.0861733e-11,2.1611409e-17,1.1485425e-25,3.0558775e-17,1.2123574e-12
360000,95,57,0,1.7941887e-09,8.226728e-11,5.4326406e-18,1.903177e-27,2.4686265e-14,1.3321233e-10
360000,413,297,0,2.1719484e-09,1.7764023e-11,2.0207117e-28,0.0,1.02762465e-20,4.8257728e-11
360000,244,154,0,2.5500202e-09,9.079282e-18,6.456315e-23,1.2169512e-35,6e-45,7.296352e-12
360000,67,48,0,1.6381128e-09,3.4580935e-11,6.5452515e-13,9.990792e-18,1.13945735e-14,1.06041675e-10
360000,377,424,0,1.9594337e-09,6.248456e-12,1.6218892e-13,1.9283048e-18,2.1588988e-21,1.3705359e-10
360000,138,445,0,1.8306334e-09,8.776873e-12,3.9072388e-19,4.9926903e-31,3.481266e-20,9.940604e-12
360000,439,202,0,1.7536969e-09,7.340318e-12,1.0559094e-11,2.7783873e-14,6.1094597e-16,1.2717522e-13
360000,234,173,0,2.812812e-09,6.751587e-16,0.0,0.0,3e-45,5.1915018e-15
360000,51,142,0,1.7889344e-09,4.2384894e-11,3.503962e-14,1.1785142e-19,1.6348866e-15,8.90439e-11
360000,283,196,0,2.330917e-09,7.958792e-12,1.5904209e-14,2.733948e-20,4.44385e-22,1.4437938e-11
360000,261,85,0,1.977106e-09,8.563907e-13,3.062644e-30,0.0,6.980207e-29,1.0504035e-14
360000,174,104,0,2.3838043e-09,1.153954e-13,6.576981e-12,2.4384137e-15,1.2340247e-17,1.2312414e-13
360000,456,481,0,1.4131637e-09,1.0075103e-10,7.709959e-12,1.2465133e-14,6.14916e-15,2.0338292e-10
360000,434,394,0,1.5404547e-09,9.475015e-11,1.7033769e-10,6.7886872e-12,1.3967393e-12,3.766119e-10
360000,396,33,0,1.4880146e-09,3.4975287e-11,4.827765e-14,3.333728e-20,1.9387047e-15,5.3928466e-11
360000,448,151,0,1.809332e-09,2.0659793e-11,1.1796645e-12,1.19089e-16,4.966486e-18,5.1196835e-11
360000,410,198,0,1.831659e-09,3.152334e-11,1.6891791e-12,6.968441e-17,7.2521565e-17,2.1971876e-11
360000,326,161,0,2.3599687e-09,4.3392376e-11,3.1092707e-34,0.0,2.4163438e-10,3.082835e-11
360000,466,455,0,1.3009392e-09,9.18683e-11,3.327854e-18,7.401672e-29,1.8942124e-10,2.6249727e-10
360000,42,407,0,1.419209e-09,1.3450177e-10,7.034098e-22,1.6731495e-35,6.162763e-15,2.0152055e-11
360000,265,34,0,1.7164437e-09,1.799829e-11,5.7269343e-16,6.5275824e-25,1.3250775e-17,1.529644e-10
360000,3,438,0,1.4573849e-09,6.620177e-11,3.2313995e-13,6.9943337e-19,8.969286e-16,2.1130704e-10
360000,295,384,0,2.365272e-09,6.1671384e-12,2.2744497e-17,3.100731e-27,3.7943465e-23,1.7345037e-12
360000,425,258,0,1.893564e-09,1.8279148e-12,6.8550165e-15,2.3416065e-21,6.4357627e-23,9.494139e-11
360000,202,297,0,2.3624573e-09,1.8570146e-13,1.53e-43,0.0,2.1033472e-34,1.08917426e-14
