mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,84,478,0,2.0774877e-09,6.095057e-11,6.9273976e-13,1.1865186e-17,1.2077786e-15,1.6593195e-10
670000,365,316,0,3.373286e-09,3.199926e-11,2.5463333e-25,1e-45,6.655251e-17,1.4013444e-12
670000,23,324,0,2.316861e-09,5.6347253e-11,6.5909484e-15,3.8448367e-23,9.711699e-13,1.4568437e-10
670000,149,316,0,3.0835134e-09,1.2254816e-11,2.0620074e-30,0.0,6.093361e-19,8.0654226e-11
670000,390,57,0,2.3899607e-09,2.8109069e-11,9.520975e-19,9.6216946e-33,9.158455e-15,9.790496e-11
670000,234,236,0,3.3052356e-09,9.268713e-12,0.0,0.0,8.902151e-18,2.1551923e-12
670000,376,106,0,2.826543e-09,3.0705574e-11,6.019869e-14,1.5136439e-20,3.224616e-11,2.0727292e-10
670000,22,415,0,2.1046431e-09,7.324346e-11,1.8834525e-14,1.0398216e-20,3.1552519e-12,2.3158879e-10
670000,75,447,0,2.2866593e-09,6.669067e-11,3.422562e-12,1.1137922e-15,2.084476e-09,9.623593e-11
670000,286,53,0,2.603786e-09,7.090173e-11,1.1202766e-12,1.222539e-17,7.585211e-15,4.0240578e-11
670000,453,5,0,2.0446413e-09,8.141464e-11,3.5718772e-13,1.202969e-18,8.9806195e-13,2.0055688e-10
670000,66,84,0,2.5472549e-09,4.013087e-12,1.42486535e-11,4.3233222e-14,2.2784654e-16,1.208753e-10
670000,406,444,0,2.28433e-09,4.3708606e-11,1.0344308e-11,1.6356725e-14,1.03308995e-16,2.0164459e-10
670000,370,326,0,3.1431475e-09,2.6067523e-11,5.277588e-28,0.0,1.1844589e-12,1.9046344e-11
670000,113,95,0,3.0872995e-09,3.6201736e-11,9.078945e-24,3.53138e-40,4.0330468e-11,1.6642479e-10
670000,199,45,0,2.5280782e-09,2.5307752e-11,7.392803e-12,8.838471e-15,3.7225864e-17,8.137614e-11
670000,279,405,0,2.7915852e-09,2.1228085e-11,8.8448313e-16,5.669815e-25,6.6148123e-15,3.139613e-11
670000,300,181,0,3.3117311e-09,4.6400724e-16,3.2263067e-21,1.3354281e-36,0.0,4.0699136e-13
670000,269,385,0,2.8497458e-09,1.6250732e-11,2.4017466e-18,2.2513194e-28,3.1584848e-13,3.2770647e-11
670000,259,139,0,3.1594196e-09,9.301596e-12,6.995358e-15,4.214323e-22,1.3431448e-17,1.1241556e-11
670000,478,414,0,2.5108189e-09,8.787325e-11,3.1453118e-11,5.511541e-13,3.007863e-14,2.2035088e-10
670000,52,162,0,2.5417808e-09,2.1833035e-11,8.0392825e-14,2.4976677e-20,1.4502219e-13,4.7947413e-11
670000,459,283,0,2.2776312e-09,4.335307e-11,1.4176569e-14,4.8556807e-21,1.6232047e-13,4.229049e-10
670000,39,65,0,2.2650908e-09,7.4672483e-11,1.2058912e-11,3.5356375e-15,7.913356e-13,2.6780428e-10
670000,102,135,0,3.1984868e-09,6.8133735e-11,1.17594354e-11,2.2821099e-14,2.6989133e-14,6.696757e-11
670000,426,97,0,2.5513638e-09,4.8512524e-11,1.5749489e-11,8.857326e-14,2.8295924e-10,1.1122004e-10
670000,126,47,0,2.3124629e-09,4.4155304e-11,4.891555e-11,1.0723858e-11,9.409806e-12,1.0998092e-10
670000,6,200,0,2.5158828e-09,4.7284156e-11,1.3778283e-14,7.2524495e-23,3.7839462e-12,1.2856538e-10
670000,260,260,0,3.23412e-09,3.0958648e-15,6.547843e-20,2.277853e-32,5.304e-42,8.3598045e-11
670000,149,23,0,2.3893005e-09,2.6472406e-11,2.5316097e-14,1.4083816e-20,1.4502183e-13,2.2660207e-10
670000,16,220,0,2.2818605e-09,1.6049438e-11,6.627465e-15,1.6995542e-21,4.0602703e-12,1.7045362e-10
670000,354,177,0,2.9293044e-09,2.51383e-12,3.0458383e-13,4.955651e-19,1.0265273e-23,4.4817847e-11
670000,169,145,0,3.1091e-09,5.2598245e-11,1.1591685e-13,5.3807087e-20,7.258934e-15,1.030836e-11
670000,139,348,0,2.7656268e-09,1.475219e-11,4.821322e-39,0.0,4.4931045e-18,3.2593422e-12
670000,446,283,0,2.5939872e-09,2.7315294e-11,1.953565e-11,5.312043e-14,9.876114e-15,5.8703126e-11
670000,397,82,0,2.6378353e-09,4.1296994e-11,3.1370312e-12,6.395637e-16,2.0152955e-13,9.600523e-11
670000,395,195,0,2.840259e-09,4.2414676e-11,8.210424e-21,1.6348146e-36,1.1293751e-11,5.077855e-11
