mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,65,7,0,2.0755107e-09,5.7050517e-11,3.3755524e-12,3.0274869e-16,1.7099397e-13,2.9995068e-10
690000,409,337,0,3.0358756e-09,1.5774031e-11,2.0173015e-19,9.775622e-33,5.889253e-21,7.677523e-12
690000,8,302,0,2.3824005e-09,4.2384787e-11,1.39446735e-11,5.954962e-14,3.4027569e-15,2.5811174e-11
690000,103,333,0,2.512331e-09,4.0495073e-12,5.5032657e-17,4.6308265e-27,1.0485161e-23,1.0855758e-10
690000,408,46,0,2.3432662e-09,6.828026e-11,1.20778465e-11,3.0964018e-14,2.305695e-14,1.8309317e-10
690000,224,184,0,3.4687981e-09,1.3344978e-11,1e-45,0.0,8.476126e-15,1.4616733e-10
690000,404,89,0,2.4146896e-09,3.628787e-12,9.563925e-13,4.5087157e-17,1.5113002e-20,2.4141383e-10
690000,50,407,0,2.300132e-09,7.630714e-11,4.0521876e-16,1.2064312e-24,2.0315563e-11,3.4280123e-10
690000,37,462,0,1.9759399e-09,5.6460295e-11,2.3289589e-11,4.9578593e-14,7.2288375e-16,2.5669242e-10
690000,258,455,0,2.4966478e-09,4.9139706e-11,9.9498925e-12,2.2092944e-14,9.346465e-15,2.0082497e-10
690000,18,4,0,1.4074183e-09,1.8158367e-11,3.351754e-11,1.8562127e-12,3.3250952e-13,1.6373398e-10
690000,23,110,0,2.4684912e-09,4.3078128e-11,6.4689905e-14,3.6034957e-20,2.1045013e-12,1.9497241e-10
690000,368,447,0,2.553607e-09,2.0361792e-11,2.1303087e-12,3.0410119e-16,2.6506442e-12,2.5838348e-10
690000,349,353,0,3.1922984e-09,5.744838e-13,2.4894966e-18,2.2779211e-30,4.967538e-32,5.2578365e-11
690000,95,107,0,3.0036729e-09,2.586191e-11,3.7691104e-11,9.588647e-13,9.889426e-14,3.416265e-11
